step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
124,39,0.255,6,8,614.5,0.6669966022485205,125,TRAVELING,6,11,,4,False,True
124,3,0.403,24,20,389.9,0.6669966022485205,125,"1,(24,20)-START",,,,1,False,True
124,9,-0.807,6,11,444.2,0.6669966022485205,125,TRAVELING,,,,1,False,True
124,10,0.207,21,5,559.2,0.6669966022485205,125,2-STAY,,,,0,False,True
124,33,-0.082,26,20,118.6,0.6669966022485205,125,TRAVELING,19,20,,1,False,True
124,28,-0.936,5,24,634.2,0.6669966022485205,125,2-STAY,,,,0,False,True
125,10,0.207,21,5,559.5,0.6669966022485205,126,2-STAY,,,,1,False,True
125,28,-0.936,5,24,634.5,0.6669966022485205,126,2-STAY,,,,1,False,True
125,9,-0.807,5,11,446.5,0.6669966022485205,126,"1,(5,11)-START",,,,3,False,True
125,33,-0.082,25,20,119.0,0.6669966022485205,126,TRAVELING,19,20,,1,False,True
125,3,0.403,23,20,391.2,0.6669966022485205,126,"1,(25,20)-START",25,20,,2,False,True
125,39,0.255,6,9,616.8,0.6669966022485205,126,TRAVELING,6,11,,3,False,True
126,3,0.403,24,20,391.6,0.6669966022485205,127,TRAVELING,25,20,,1,False,True
126,10,0.207,21,5,558.8,0.6669966022485205,127,2-STAY,,,,0,False,True
126,9,-0.807,6,11,446.8,0.6669966022485205,127,"1,(6,10)-START",6,10,,1,False,True
126,28,-0.936,5,24,633.9,0.6669966022485205,127,2-STAY,,,,0,False,True
126,33,-0.082,26,20,119.3,0.6669966022485205,127,TRAVELING,19,20,,1,False,True
126,39,0.255,6,10,619.1,0.6669966022485205,127,TRAVELING,6,11,,3,False,True
127,3,0.403,25,20,391.9,0.6669966022485205,128,TRAVELING,,,,1,False,True
127,39,0.255,7,10,621.5,0.6669966022485205,128,TRAVELING,6,11,,3,False,True
127,33,-0.082,27,20,120.6,0.6669966022485205,128,TRAVELING,19,20,,2,False,True
127,9,-0.807,6,10,447.2,0.6669966022485205,128,TRAVELING,,,,1,False,True
127,10,0.207,21,5,559.2,0.6669966022485205,128,2-STAY,,,,1,False,True
127,28,-0.936,5,24,634.2,0.6669966022485205,128,2-STAY,,,,1,False,True
128,3,0.403,24,20,392.2,0.6669966022485205,129,"1,(24,20)-START",,,,1,False,True
128,28,-0.936,5,24,633.5,0.6669966022485205,129,2-STAY,,,,0,False,True
128,39,0.255,7,11,622.8,0.6669966022485205,129,TRAVELING,6,11,,2,False,True
128,33,-0.082,26,20,121.0,0.6669966022485205,129,TRAVELING,19,20,,1,False,True
128,10,0.207,21,5,558.5,0.6669966022485205,129,2-STAY,,,,0,False,True
128,9,-0.807,6,10,446.5,0.6669966022485205,129,"4,(7,10)-FAIL",,,,0,False,True
129,9,-0.807,5,10,448.8,0.6669966022485205,130,"1,(5,11)-START",5,11,,3,False,True
129,3,0.403,25,20,392.6,0.6669966022485205,130,"1,(25,20)-START",,,,1,False,True
129,28,-0.936,5,23,637.9,0.6669966022485205,130,"1,(5,23)-START",,,,5,False,True
129,33,-0.082,27,20,121.3,0.6669966022485205,130,TRAVELING,19,20,,1,False,True
129,10,0.207,22,5,561.8,0.6669966022485205,130,"1,(22,5)-START",,,,4,False,True
129,39,0.255,6,11,624.1,0.6669966022485205,130,TRAVELING,,,,2,False,True
130,10,0.207,22,5,561.2,0.6669966022485205,131,2-STAY,,,,0,False,True
130,3,0.403,24,20,392.9,0.6669966022485205,131,"1,(24,20)-START",,,,1,False,True
130,9,-0.807,5,11,450.2,0.6669966022485205,131,TRAVELING,,,,2,False,True
130,28,-0.936,5,23,637.2,0.6669966022485205,131,2-STAY,,,,0,False,True
130,33,-0.082,26,20,121.6,0.6669966022485205,131,TRAVELING,19,20,,1,False,True
130,39,0.255,6,10,624.5,0.6669966022485205,131,"1,(5,10)-START",5,10,,1,False,True
131,3,0.403,25,20,393.2,0.6669966022485205,132,"1,(25,20)-START",,,,1,False,True
131,33,-0.082,27,20,122.0,0.6669966022485205,132,TRAVELING,19,20,,1,False,True
131,39,0.255,5,10,624.8,0.6669966022485205,132,TRAVELING,,,,1,False,True
131,10,0.207,22,5,561.5,0.6669966022485205,132,2-STAY,,,,1,False,True
131,28,-0.936,5,23,637.5,0.6669966022485205,132,2-STAY,,,,1,False,True
131,9,-0.807,6,11,450.5,0.6669966022485205,132,"1,(6,10)-START",6,10,,1,False,True
132,10,0.207,22,5,560.8,0.6669966022485205,133,2-STAY,,,,0,False,True
132,39,0.255,6,10,625.1,0.6669966022485205,133,"1,(6,11)-START",6,11,,1,False,True
132,28,-0.936,5,23,636.9,0.6669966022485205,133,2-STAY,,,,0,False,True
132,3,0.403,24,20,393.6,0.6669966022485205,133,"1,(24,20)-START",,,,1,False,True
132,33,-0.082,26,20,122.3,0.6669966022485205,133,TRAVELING,19,20,,1,False,True
132,9,-0.807,7,11,451.8,0.6669966022485205,133,TRAVELING,6,10,,2,False,True
133,9,-0.807,6,11,452.2,0.6669966022485205,134,TRAVELING,6,10,,1,False,True
133,10,0.207,22,5,561.2,0.6669966022485205,134,2-STAY,,,,1,False,True
133,3,0.403,24,20,393.9,0.6669966022485205,134,2-STAY,,,,1,False,True
133,33,-0.082,25,20,122.6,0.6669966022485205,134,TRAVELING,19,20,,1,False,True
133,39,0.255,7,10,627.5,0.6669966022485205,134,TRAVELING,6,11,,3,False,True
133,28,-0.936,5,23,637.2,0.6669966022485205,134,2-STAY,,,,1,False,True
134,9,-0.807,6,10,452.5,0.6669966022485205,135,TRAVELING,,,,1,False,True
134,3,0.403,24,20,515.9,0.6669966022485205,135,"4,(25,20)-WIN",,,-0.082,0,False,True
134,28,-0.936,5,23,636.5,0.6669966022485205,135,2-STAY,,,,0,False,True
134,10,0.207,22,5,560.5,0.6669966022485205,135,2-STAY,,,,0,False,True
134,39,0.255,7,11,627.8,0.6669966022485205,135,TRAVELING,6,11,,1,False,True
135,28,-0.936,5,23,636.9,0.6669966022485205,136,2-STAY,,,,1,False,True
135,3,0.403,25,20,516.2,0.6669966022485205,136,"1,(25,19)-START",25,19,,1,False,True
135,9,-0.807,6,10,0,0.6669966022485205,135,"4,(7,11)",,,0.255,0,False,False
135,39,0.255,6,11,1080.6,0.6669966022485205,136,TRAVELING,,,,1,False,True
135,10,0.207,22,5,560.8,0.6669966022485205,136,2-STAY,,,,1,False,True
136,3,0.403,25,19,518.5,0.6669966022485205,137,TRAVELING,,,,3,False,True
136,39,0.255,5,11,1083.0,0.6669966022485205,137,"1,(5,10)-START",5,10,,3,False,True
136,28,-0.936,5,24,640.2,0.6669966022485205,137,"1,(5,24)-START",,,,4,False,True
136,10,0.207,22,5,560.2,0.6669966022485205,137,2-STAY,,,,0,False,True
137,39,0.255,5,10,1085.3,0.6669966022485205,138,TRAVELING,,,,3,False,True
137,28,-0.936,5,24,640.5,0.6669966022485205,138,2-STAY,,,,1,False,True
137,10,0.207,22,5,560.5,0.6669966022485205,138,2-STAY,,,,1,False,True
137,3,0.403,24,19,520.9,0.6669966022485205,138,"1,(20,19)-START",20,19,,3,False,True
138,10,0.207,22,5,559.8,0.6669966022485205,139,2-STAY,,,,0,False,True
138,3,0.403,23,19,523.2,0.6669966022485205,139,TRAVELING,20,19,,3,False,True
138,28,-0.936,5,24,639.9,0.6669966022485205,139,2-STAY,,,,0,False,True
138,39,0.255,5,11,1085.6,0.6669966022485205,139,"1,(5,11)-START",,,,1,False,True
139,39,0.255,5,10,1086.0,0.6669966022485205,140,"1,(5,10)-START",,,,1,False,True
139,28,-0.936,5,24,640.2,0.6669966022485205,140,2-STAY,,,,1,False,True
139,10,0.207,22,5,560.2,0.6669966022485205,140,2-STAY,,,,1,False,True
139,3,0.403,22,19,525.5,0.6669966022485205,140,TRAVELING,20,19,,3,False,True
140,10,0.207,22,5,559.5,0.6669966022485205,141,2-STAY,,,,0,False,True
140,28,-0.936,5,24,639.5,0.6669966022485205,141,2-STAY,,,,0,False,True
140,3,0.403,21,19,527.9,0.6669966022485205,141,TRAVELING,20,19,,3,False,True
140,39,0.255,5,11,1086.3,0.6669966022485205,141,"1,(5,11)-START",,,,1,False,True
141,39,0.255,5,11,1086.6,0.6669966022485205,142,2-STAY,,,,1,False,True
141,28,-0.936,4,24,643.9,0.6669966022485205,142,"1,(4,24)-START",,,,5,False,True
141,10,0.207,21,5,562.8,0.6669966022485205,142,"1,(21,5)-START",,,,4,False,True
141,3,0.403,20,19,530.2,0.6669966022485205,142,TRAVELING,,,,3,False,True
142,28,-0.936,5,24,644.2,0.6669966022485205,143,"1,(5,24)-START",,,,1,False,True
142,10,0.207,21,5,562.2,0.6669966022485205,143,2-STAY,,,,0,False,True
142,39,0.255,6,11,1088.0,0.6669966022485205,143,"1,(6,10)-START",6,10,,2,False,True
142,3,0.403,19,19,532.5,0.6669966022485205,143,"1,(19,19)-START",,,,3,False,True
143,10,0.207,22,5,563.5,0.6669966022485205,144,"1,(22,5)-START",,,,2,False,True
143,39,0.255,6,10,1090.3,0.6669966022485205,144,TRAVELING,,,,3,False,True
143,28,-0.936,4,24,644.5,0.6669966022485205,144,"1,(4,24)-START",,,,1,False,True
143,3,0.403,20,19,532.9,0.6669966022485205,144,"1,(20,20)-START",20,20,,1,False,True
144,10,0.207,22,5,562.8,0.6669966022485205,145,2-STAY,,,,0,False,True
144,39,0.255,6,10,1089.6,0.6669966022485205,145,2-STAY,,,,0,False,True
144,3,0.403,20,20,535.2,0.6669966022485205,145,TRAVELING,,,,3,False,True
144,28,-0.936,4,24,643.9,0.6669966022485205,145,2-STAY,,,,0,False,True
145,28,-0.936,4,24,644.2,0.6669966022485205,146,2-STAY,,,,1,False,True
145,39,0.255,6,10,1090.0,0.6669966022485205,146,2-STAY,,,,1,False,True
145,3,0.403,19,20,537.5,0.6669966022485205,146,"1,(19,20)-START",,,,3,False,True
145,10,0.207,22,5,563.2,0.6669966022485205,146,2-STAY,,,,1,False,True
146,10,0.207,22,5,562.5,0.6669966022485205,147,2-STAY,,,,0,False,True
146,3,0.403,19,20,536.9,0.6669966022485205,147,2-STAY,,,,0,False,True
146,28,-0.936,4,24,643.5,0.6669966022485205,147,2-STAY,,,,0,False,True
146,39,0.255,5,10,1092.3,0.6669966022485205,147,"1,(5,11)-START",5,11,,3,False,True
147,39,0.255,5,11,1094.6,0.6669966022485205,148,TRAVELING,,,,3,False,True
147,28,-0.936,4,24,643.9,0.6669966022485205,148,2-STAY,,,,1,False,True
147,10,0.207,22,5,562.8,0.6669966022485205,148,2-STAY,,,,1,False,True
147,3,0.403,20,20,538.2,0.6669966022485205,148,"1,(24,20)-START",24,20,,2,False,True
148,39,0.255,6,11,1096.0,0.6669966022485205,149,"1,(6,10)-START",6,10,,2,False,True
148,3,0.403,21,20,540.5,0.6669966022485205,149,TRAVELING,24,20,,3,False,True
148,28,-0.936,4,24,643.2,0.6669966022485205,149,2-STAY,,,,0,False,True
148,10,0.207,22,5,562.2,0.6669966022485205,149,2-STAY,,,,0,False,True
149,28,-0.936,4,24,643.5,0.6669966022485205,150,2-STAY,,,,1,False,True
149,3,0.403,22,20,542.9,0.6669966022485205,150,TRAVELING,24,20,,3,False,True
149,39,0.255,6,10,1097.3,0.6669966022485205,150,TRAVELING,,,,2,False,True
149,10,0.207,22,5,281.5,0.6669966022485205,150,"3,(21,6)-SUCCESS",,,,1,False,True
150,40,0.184,22,6,284.3,0.6669966022485205,1,"1,(22,5)-START",22,5,,4,False,True
150,28,-0.936,4,24,642.9,0.6669966022485205,151,2-STAY,,,,0,False,True
150,39,0.255,6,10,1096.6,0.6669966022485205,151,2-STAY,,,,0,False,True
150,3,0.403,23,20,545.2,0.6669966022485205,151,TRAVELING,24,20,,3,False,True
150,10,0.207,22,5,280.8,0.6669966022485205,151,"4,(21,6)-FAIL",,,,0,False,True
151,28,-0.936,4,24,643.2,0.6669966022485205,152,2-STAY,,,,1,False,True
151,3,0.403,24,20,547.5,0.6669966022485205,152,TRAVELING,,,,3,False,True
151,10,0.207,22,5,281.2,0.6669966022485205,152,2-STAY,,,,1,False,True
151,40,0.184,23,6,288.7,0.6669966022485205,2,TRAVELING,22,5,,5,False,True
151,39,0.255,5,10,1098.9,0.6669966022485205,152,"1,(5,11)-START",5,11,,3,False,True
152,39,0.255,5,11,1100.3,0.6669966022485205,153,TRAVELING,,,,2,False,True
152,10,0.207,21,5,284.5,0.6669966022485205,153,"1,(21,6)-START",21,6,,4,False,True
152,3,0.403,23,20,547.9,0.6669966022485205,153,"1,(19,20)-START",19,20,,1,False,True
152,40,0.184,22,6,289.0,0.6669966022485205,3,TRAVELING,22,5,,1,False,True
152,28,-0.936,4,24,642.5,0.6669966022485205,153,2-STAY,,,,0,False,True
153,10,0.207,21,6,287.8,0.6669966022485205,154,TRAVELING,,,,4,False,True
153,3,0.403,22,20,549.2,0.6669966022485205,154,TRAVELING,19,20,,2,False,True
153,39,0.255,6,11,1101.6,0.6669966022485205,154,"1,(6,10)-START",6,10,,2,False,True
153,40,0.184,22,5,289.3,0.6669966022485205,4,TRAVELING,,,,1,False,True
153,28,-0.936,4,24,642.8,0.6669966022485205,154,2-STAY,,,,1,False,True
154,40,0.184,21,5,289.7,0.6669966022485205,5,"1,(21,6)-START",21,6,,1,False,True
154,39,0.255,6,10,1102.9,0.6669966022485205,155,TRAVELING,,,,2,False,True
154,28,-0.936,4,24,642.2,0.6669966022485205,155,2-STAY,,,,0,False,True
154,10,0.207,21,6,287.2,0.6669966022485205,155,"4,(22,5)-FAIL",,,,0,False,True
154,3,0.403,21,20,551.5,0.6669966022485205,155,TRAVELING,19,20,,3,False,True
155,39,0.255,6,10,1103.3,0.6669966022485205,156,2-STAY,,,,1,False,True
155,10,0.207,21,6,0,0.6669966022485205,155,"4,(21,5)",,,0.184,0,False,False
155,3,0.403,20,20,553.9,0.6669966022485205,156,TRAVELING,19,20,,3,False,True
155,40,0.184,21,6,577.2,0.6669966022485205,6,TRAVELING,,,,1,False,True
155,28,-0.936,5,24,646.5,0.6669966022485205,156,"1,(5,24)-START",,,,5,False,True
156,40,0.184,22,6,578.5,0.6669966022485205,7,"1,(22,6)-START",,,,2,False,True
156,39,0.255,6,10,1102.6,0.6669966022485205,157,2-STAY,,,,0,False,True
156,3,0.403,19,20,556.2,0.6669966022485205,157,TRAVELING,,,,3,False,True
156,28,-0.936,5,24,645.8,0.6669966022485205,157,2-STAY,,,,0,False,True
157,28,-0.936,5,24,646.2,0.6669966022485205,158,2-STAY,,,,1,False,True
157,39,0.255,6,10,1102.9,0.6669966022485205,158,2-STAY,,,,1,False,True
157,3,0.403,20,20,556.5,0.6669966022485205,158,"1,(20,21)-START",20,21,,1,False,True
157,40,0.184,21,6,578.8,0.6669966022485205,8,"1,(21,6)-START",,,,1,False,True
158,3,0.403,20,21,558.9,0.6669966022485205,159,TRAVELING,,,,3,False,True
158,39,0.255,6,10,1102.3,0.6669966022485205,159,2-STAY,,,,0,False,True
158,40,0.184,22,6,579.2,0.6669966022485205,9,"1,(22,6)-START",,,,1,False,True
158,28,-0.936,5,24,645.5,0.6669966022485205,159,2-STAY,,,,0,False,True
159,39,0.255,6,10,1102.6,0.6669966022485205,160,2-STAY,,,,1,False,True
159,40,0.184,22,6,579.5,0.6669966022485205,10,2-STAY,,,,1,False,True
159,28,-0.936,5,24,645.8,0.6669966022485205,160,2-STAY,,,,1,False,True
159,3,0.403,19,21,561.2,0.6669966022485205,160,"1,(19,20)-START",19,20,,3,False,True
160,28,-0.936,5,24,645.2,0.6669966022485205,161,2-STAY,,,,0,False,True
160,40,0.184,21,6,579.8,0.6669966022485205,11,"1,(21,6)-START",,,,1,False,True
160,39,0.255,5,10,1104.9,0.6669966022485205,161,"1,(5,11)-START",5,11,,3,False,True
160,3,0.403,19,20,562.5,0.6669966022485205,161,TRAVELING,,,,2,False,True
161,3,0.403,18,20,563.8,0.6669966022485205,162,"1,(18,20)-START",,,,2,False,True
161,28,-0.936,5,24,645.5,0.6669966022485205,162,2-STAY,,,,1,False,True
161,39,0.255,5,11,1107.3,0.6669966022485205,162,TRAVELING,,,,3,False,True
161,40,0.184,21,6,580.2,0.6669966022485205,12,2-STAY,,,,1,False,True
162,3,0.403,19,20,564.2,0.6669966022485205,163,"1,(19,20)-START",,,,1,False,True
162,28,-0.936,4,24,648.8,0.6669966022485205,163,"1,(4,24)-START",,,,4,False,True
162,39,0.255,6,11,1108.6,0.6669966022485205,163,"1,(6,10)-START",6,10,,2,False,True
162,40,0.184,22,6,580.5,0.6669966022485205,13,"1,(22,6)-START",,,,1,False,True
163,28,-0.936,4,24,649.2,0.6669966022485205,164,2-STAY,,,,1,False,True
163,3,0.403,20,20,566.5,0.6669966022485205,164,"1,(20,21)-START",20,21,,3,False,True
163,39,0.255,6,10,1109.9,0.6669966022485205,164,TRAVELING,,,,2,False,True
163,40,0.184,22,6,580.8,0.6669966022485205,14,2-STAY,,,,1,False,True
164,40,0.184,21,6,581.2,0.6669966022485205,15,"1,(21,6)-START",,,,1,False,True
164,3,0.403,20,21,568.8,0.6669966022485205,165,TRAVELING,,,,3,False,True
164,39,0.255,6,10,1109.3,0.6669966022485205,165,2-STAY,,,,0,False,True
164,28,-0.936,5,24,649.5,0.6669966022485205,165,"1,(5,24)-START",,,,1,False,True
165,39,0.255,6,10,1109.6,0.6669966022485205,166,2-STAY,,,,1,False,True
165,3,0.403,19,21,571.2,0.6669966022485205,166,"1,(19,20)-START",19,20,,3,False,True
165,28,-0.936,4,24,649.8,0.6669966022485205,166,"1,(4,24)-START",,,,1,False,True
165,40,0.184,22,6,581.5,0.6669966022485205,16,"1,(22,5)-START",22,5,,1,False,True
166,28,-0.936,4,24,649.2,0.6669966022485205,167,2-STAY,,,,0,False,True
166,40,0.184,22,5,584.8,0.6669966022485205,17,TRAVELING,,,,4,False,True
166,39,0.255,6,10,1108.9,0.6669966022485205,167,2-STAY,,,,0,False,True
166,3,0.403,19,20,572.5,0.6669966022485205,167,TRAVELING,,,,2,False,True
167,39,0.255,5,10,1111.3,0.6669966022485205,168,"1,(5,11)-START",5,11,,3,False,True
167,28,-0.936,5,24,650.5,0.6669966022485205,168,"1,(5,24)-START",,,,2,False,True
167,40,0.184,21,5,588.2,0.6669966022485205,18,"1,(21,6)-START",21,6,,4,False,True
167,3,0.403,20,20,573.8,0.6669966022485205,168,"1,(20,21)-START",20,21,,2,False,True
168,39,0.255,5,11,1113.6,0.6669966022485205,169,TRAVELING,,,,3,False,True
168,3,0.403,20,21,575.2,0.6669966022485205,169,TRAVELING,,,,2,False,True
168,28,-0.936,5,24,649.8,0.6669966022485205,169,2-STAY,,,,0,False,True
168,40,0.184,21,6,589.5,0.6669966022485205,19,TRAVELING,,,,2,False,True
169,39,0.255,6,11,1114.9,0.6669966022485205,170,"1,(6,10)-START",6,10,,2,False,True
169,28,-0.936,5,24,650.2,0.6669966022485205,170,2-STAY,,,,1,False,True
169,40,0.184,21,6,589.8,0.6669966022485205,20,2-STAY,,,,1,False,True
169,3,0.403,20,21,575.5,0.6669966022485205,170,2-STAY,,,,1,False,True
170,40,0.184,21,6,589.2,0.6669966022485205,21,2-STAY,,,,0,False,True
170,28,-0.936,5,24,649.5,0.6669966022485205,171,2-STAY,,,,0,False,True
170,39,0.255,6,10,1116.3,0.6669966022485205,171,TRAVELING,,,,2,False,True
170,3,0.403,19,21,576.8,0.6669966022485205,171,"1,(19,20)-START",19,20,,2,False,True
171,3,0.403,19,20,579.2,0.6669966022485205,172,TRAVELING,,,,3,False,True
171,28,-0.936,5,24,649.8,0.6669966022485205,172,2-STAY,,,,1,False,True
171,39,0.255,5,10,1117.6,0.6669966022485205,172,"1,(5,11)-START",5,11,,2,False,True
171,40,0.184,21,6,589.5,0.6669966022485205,22,2-STAY,,,,1,False,True
172,40,0.184,22,6,591.8,0.6669966022485205,23,"1,(22,5)-START",22,5,,3,False,True
172,3,0.403,19,20,578.5,0.6669966022485205,173,2-STAY,,,,0,False,True
172,39,0.255,5,11,1118.9,0.6669966022485205,173,TRAVELING,,,,2,False,True
172,28,-0.936,5,24,649.2,0.6669966022485205,173,2-STAY,,,,0,False,True
173,39,0.255,5,11,1119.3,0.6669966022485205,174,2-STAY,,,,1,False,True
173,28,-0.936,5,24,649.5,0.6669966022485205,174,2-STAY,,,,1,False,True
173,3,0.403,19,20,578.8,0.6669966022485205,174,2-STAY,,,,1,False,True
173,40,0.184,22,5,595.2,0.6669966022485205,24,TRAVELING,,,,4,False,True
174,28,-0.936,5,24,648.8,0.6669966022485205,175,2-STAY,,,,0,False,True
174,39,0.255,6,11,1120.6,0.6669966022485205,175,"1,(6,10)-START",6,10,,2,False,True
174,3,0.403,20,20,581.2,0.6669966022485205,175,"1,(20,21)-START",20,21,,3,False,True
174,40,0.184,21,5,597.5,0.6669966022485205,25,"1,(21,5)-START",,,,3,False,True
175,28,-0.936,4,24,653.2,0.6669966022485205,176,"1,(4,24)-START",,,,5,False,True
175,3,0.403,20,21,583.5,0.6669966022485205,176,TRAVELING,,,,3,False,True
175,39,0.255,6,10,1122.9,0.6669966022485205,176,TRAVELING,,,,3,False,True
175,40,0.184,22,5,597.8,0.6669966022485205,26,"1,(22,5)-START",,,,1,False,True
176,3,0.403,20,21,582.8,0.6669966022485205,177,2-STAY,,,,0,False,True
176,39,0.255,6,10,1122.3,0.6669966022485205,177,2-STAY,,,,0,False,True
176,40,0.184,21,5,598.2,0.6669966022485205,27,"1,(21,5)-START",,,,1,False,True
176,28,-0.936,4,24,652.5,0.6669966022485205,177,2-STAY,,,,0,False,True
177,3,0.403,19,21,585.2,0.6669966022485205,178,"1,(19,20)-START",19,20,,3,False,True
177,28,-0.936,4,24,652.8,0.6669966022485205,178,2-STAY,,,,1,False,True
177,39,0.255,6,10,1122.6,0.6669966022485205,178,2-STAY,,,,1,False,True
177,40,0.184,21,5,598.5,0.6669966022485205,28,2-STAY,,,,1,False,True
178,28,-0.936,4,24,652.2,0.6669966022485205,179,2-STAY,,,,0,False,True
178,40,0.184,22,5,598.8,0.6669966022485205,29,"1,(22,5)-START",,,,1,False,True
178,3,0.403,19,20,586.5,0.6669966022485205,179,TRAVELING,,,,2,False,True
178,39,0.255,6,10,1121.9,0.6669966022485205,179,2-STAY,,,,0,False,True
179,3,0.403,20,20,588.8,0.6669966022485205,180,"1,(20,21)-START",20,21,,3,False,True
179,40,0.184,22,5,599.2,0.6669966022485205,30,2-STAY,,,,1,False,True
179,39,0.255,6,10,1122.3,0.6669966022485205,180,2-STAY,,,,1,False,True
179,28,-0.936,4,24,652.5,0.6669966022485205,180,2-STAY,,,,1,False,True
180,3,0.403,20,21,590.2,0.6669966022485205,181,TRAVELING,,,,2,False,True
180,40,0.184,21,5,599.5,0.6669966022485205,31,"1,(21,5)-START",,,,1,False,True
180,39,0.255,5,10,1124.6,0.6669966022485205,181,"1,(5,10)-START",,,,3,False,True
180,28,-0.936,4,24,651.8,0.6669966022485205,181,2-STAY,,,,0,False,True
181,40,0.184,21,5,599.8,0.6669966022485205,32,2-STAY,,,,1,False,True
181,39,0.255,5,10,1124.9,0.6669966022485205,182,2-STAY,,,,1,False,True
181,28,-0.936,4,24,652.2,0.6669966022485205,182,2-STAY,,,,1,False,True
181,3,0.403,19,21,591.5,0.6669966022485205,182,"1,(19,20)-START",19,20,,2,False,True
182,39,0.255,6,10,1125.3,0.6669966022485205,183,"1,(6,11)-START",6,11,,1,False,True
182,40,0.184,22,5,600.2,0.6669966022485205,33,"1,(22,5)-START",,,,1,False,True
182,3,0.403,19,20,592.8,0.6669966022485205,183,TRAVELING,,,,2,False,True
182,28,-0.936,4,24,651.5,0.6669966022485205,183,2-STAY,,,,0,False,True
183,28,-0.936,4,24,651.8,0.6669966022485205,184,2-STAY,,,,1,False,True
183,39,0.255,6,11,1126.6,0.6669966022485205,184,TRAVELING,,,,2,False,True
183,40,0.184,21,5,600.5,0.6669966022485205,34,"1,(17,5)-START",17,5,,1,False,True
183,3,0.403,19,20,593.2,0.6669966022485205,184,2-STAY,,,,1,False,True
184,28,-0.936,5,24,656.2,0.6669966022485205,185,"1,(5,24)-START",,,,5,False,True
184,3,0.403,19,20,592.5,0.6669966022485205,185,2-STAY,,,,0,False,True
184,39,0.255,5,11,1128.9,0.6669966022485205,185,"1,(5,10)-START",5,10,,3,False,True
184,40,0.184,20,5,602.8,0.6669966022485205,35,TRAVELING,17,5,,3,False,True
185,3,0.403,19,20,592.8,0.6669966022485205,186,2-STAY,,,,1,False,True
185,40,0.184,19,5,605.2,0.6669966022485205,36,TRAVELING,17,5,,3,False,True
185,39,0.255,5,10,1130.3,0.6669966022485205,186,TRAVELING,,,,2,False,True
185,28,-0.936,5,24,656.5,0.6669966022485205,186,2-STAY,,,,1,False,True
186,3,0.403,19,20,592.2,0.6669966022485205,187,2-STAY,,,,0,False,True
186,28,-0.936,5,24,655.8,0.6669966022485205,187,2-STAY,,,,0,False,True
186,39,0.255,5,10,1129.6,0.6669966022485205,187,2-STAY,,,,0,False,True
186,40,0.184,18,5,606.5,0.6669966022485205,37,TRAVELING,17,5,,2,False,True
187,39,0.255,5,10,1129.9,0.6669966022485205,188,2-STAY,,,,1,False,True
187,40,0.184,17,5,607.8,0.6669966022485205,38,TRAVELING,,,,2,False,True
187,3,0.403,20,20,594.5,0.6669966022485205,188,"1,(20,21)-START",20,21,,3,False,True
187,28,-0.936,4,24,657.2,0.6669966022485205,188,"1,(4,24)-START",,,,2,False,True
