step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
157,39,-0.814,20,28,319.6,0.929126270445708,158,"1,(20,28)-START",,,,3,False,True
157,40,0.873,5,24,683.7,0.929126270445708,158,"1,(5,24)-START",,,,4,False,True
157,46,0.412,22,10,166.2,0.929126270445708,158,2-STAY,,,,1,False,True
157,30,0.07,8,21,261.6,0.929126270445708,158,"1,(8,21)-START",,,,3,False,True
158,40,0.873,5,24,682.8,0.929126270445708,159,2-STAY,,,,0,False,True
158,35,-0.325,20,20,802.4,0.929126270445708,159,2-STAY,,,,0,False,True
158,5,-0.809,5,9,1078.1,0.929126270445708,159,2-STAY,,,,0,False,True
158,46,0.412,23,10,168.3,0.929126270445708,159,"1,(23,10)-START",,,,3,False,True
158,12,0.045,21,11,286.1,0.929126270445708,159,"1,(21,11)-START",,,,1,False,True
158,49,-0.053,6,26,269.3,0.929126270445708,96,"1,(6,26)-START",,,,4,False,True
158,33,-0.748,20,8,232.4,0.929126270445708,159,"1,(20,8)-START",,,,3,False,True
158,30,0.07,8,21,260.6,0.929126270445708,159,2-STAY,,,,0,False,True
158,39,-0.814,19,28,320.7,0.929126270445708,159,"1,(19,28)-START",,,,2,False,True
159,12,0.045,21,11,286.2,0.929126270445708,160,2-STAY,,,,1,False,True
159,5,-0.809,6,9,1080.1,0.929126270445708,160,"1,(6,9)-START",,,,3,False,True
159,35,-0.325,20,20,802.5,0.929126270445708,160,2-STAY,,,,1,False,True
159,46,0.412,23,11,169.3,0.929126270445708,160,"1,(23,11)-START",,,,2,False,True
159,33,-0.748,19,8,234.5,0.929126270445708,160,"1,(19,8)-START",,,,3,False,True
159,39,-0.814,19,28,320.7,0.929126270445708,160,2-STAY,,,,1,False,True
159,40,0.873,5,23,686.9,0.929126270445708,160,"1,(5,23)-START",,,,5,False,True
159,49,-0.053,6,27,272.3,0.929126270445708,97,"1,(6,27)-START",,,,4,False,True
159,30,0.07,8,20,261.7,0.929126270445708,160,"1,(8,20)-START",,,,2,False,True
160,40,0.873,5,23,685.9,0.929126270445708,161,2-STAY,,,,0,False,True
160,5,-0.809,6,10,1082.2,0.929126270445708,161,"1,(6,10)-START",,,,3,False,True
160,46,0.412,24,11,171.4,0.929126270445708,161,"1,(24,11)-START",,,,3,False,True
160,33,-0.748,19,7,236.5,0.929126270445708,161,"1,(19,7)-START",,,,3,False,True
160,30,0.07,8,20,260.8,0.929126270445708,161,2-STAY,,,,0,False,True
160,12,0.045,21,11,285.2,0.929126270445708,161,2-STAY,,,,0,False,True
160,49,-0.053,5,27,275.4,0.929126270445708,98,"1,(5,27)-START",,,,4,False,True
160,39,-0.814,19,28,319.8,0.929126270445708,161,2-STAY,,,,0,False,True
160,35,-0.325,20,20,801.5,0.929126270445708,161,2-STAY,,,,0,False,True
161,40,0.873,5,23,686.0,0.929126270445708,162,2-STAY,,,,1,False,True
161,49,-0.053,4,27,278.5,0.929126270445708,99,"1,(4,27)-START",,,,4,False,True
161,33,-0.748,20,7,238.6,0.929126270445708,162,"1,(20,7)-START",,,,3,False,True
161,39,-0.814,20,28,320.9,0.929126270445708,162,"1,(20,28)-START",,,,2,False,True
161,35,-0.325,20,21,803.6,0.929126270445708,162,"1,(20,21)-START",,,,3,False,True
161,12,0.045,20,11,286.3,0.929126270445708,162,"1,(20,11)-START",,,,2,False,True
161,46,0.412,24,11,171.5,0.929126270445708,162,2-STAY,,,,1,False,True
161,5,-0.809,6,10,1082.3,0.929126270445708,162,2-STAY,,,,1,False,True
161,30,0.07,8,21,261.8,0.929126270445708,162,"1,(8,21)-START",,,,2,False,True
162,35,-0.325,20,22,805.7,0.929126270445708,163,"1,(20,22)-START",,,,3,False,True
162,33,-0.748,20,6,240.7,0.929126270445708,163,"1,(20,6)-START",,,,3,False,True
162,5,-0.809,6,10,1081.4,0.929126270445708,163,2-STAY,,,,0,False,True
162,39,-0.814,20,27,322.9,0.929126270445708,163,"1,(20,27)-START",,,,3,False,True
162,40,0.873,5,23,685.1,0.929126270445708,163,2-STAY,,,,0,False,True
162,30,0.07,8,22,264.9,0.929126270445708,163,"1,(8,22)-START",,,,4,False,True
162,46,0.412,24,12,173.6,0.929126270445708,163,"1,(24,12)-START",,,,3,False,True
162,12,0.045,20,11,285.4,0.929126270445708,163,2-STAY,,,,0,False,True
162,49,-0.053,4,26,281.6,0.929126270445708,100,"1,(4,26)-START",,,,4,False,True
163,40,0.873,5,23,685.1,0.929126270445708,164,2-STAY,,,,1,False,True
163,30,0.07,7,22,268.0,0.929126270445708,164,"1,(7,22)-START",,,,4,False,True
163,46,0.412,24,13,175.6,0.929126270445708,164,"1,(24,13)-START",,,,3,False,True
163,33,-0.748,21,6,243.8,0.929126270445708,164,"1,(21,6)-START",,,,4,False,True
163,12,0.045,20,11,285.5,0.929126270445708,164,2-STAY,,,,1,False,True
163,5,-0.809,6,10,1081.4,0.929126270445708,164,2-STAY,,,,1,False,True
163,49,-0.053,4,25,285.6,0.929126270445708,101,"1,(4,25)-START",,,,5,False,True
163,35,-0.325,20,23,807.8,0.929126270445708,164,"1,(20,23)-START",,,,3,False,True
163,39,-0.814,20,27,323.0,0.929126270445708,164,2-STAY,,,,1,False,True
164,30,0.07,7,22,267.1,0.929126270445708,165,2-STAY,,,,0,False,True
164,35,-0.325,20,24,809.8,0.929126270445708,165,"1,(20,24)-START",,,,3,False,True
164,40,0.873,5,23,684.2,0.929126270445708,165,2-STAY,,,,0,False,True
164,33,-0.748,20,6,243.8,0.929126270445708,165,"1,(20,6)-START",,,,1,False,True
164,39,-0.814,19,27,325.1,0.929126270445708,165,"1,(19,27)-START",,,,3,False,True
164,49,-0.053,5,25,289.7,0.929126270445708,102,"1,(5,25)-START",,,,5,False,True
164,46,0.412,24,13,174.7,0.929126270445708,165,2-STAY,,,,0,False,True
164,12,0.045,20,10,286.5,0.929126270445708,165,"1,(20,10)-START",,,,2,False,True
164,5,-0.809,7,10,1083.5,0.929126270445708,165,"1,(7,10)-START",,,,3,False,True
165,12,0.045,21,10,288.6,0.929126270445708,166,"1,(21,10)-START",,,,3,False,True
165,33,-0.748,19,6,245.9,0.929126270445708,166,"1,(19,6)-START",,,,3,False,True
165,49,-0.053,5,26,292.8,0.929126270445708,103,"1,(5,26)-START",,,,4,False,True
165,35,-0.325,20,25,811.9,0.929126270445708,166,"1,(20,25)-START",,,,3,False,True
165,39,-0.814,19,27,325.2,0.929126270445708,166,2-STAY,,,,1,False,True
165,40,0.873,5,23,684.3,0.929126270445708,166,2-STAY,,,,1,False,True
165,5,-0.809,7,11,1084.6,0.929126270445708,166,"1,(7,11)-START",,,,2,False,True
165,30,0.07,7,22,267.1,0.929126270445708,166,2-STAY,,,,1,False,True
165,46,0.412,24,14,176.8,0.929126270445708,166,"1,(24,14)-START",,,,3,False,True
166,39,-0.814,19,28,326.2,0.929126270445708,167,"1,(19,28)-START",,,,2,False,True
166,33,-0.748,18,6,247.0,0.929126270445708,167,"1,(18,6)-START",,,,2,False,True
166,49,-0.053,6,26,295.8,0.929126270445708,104,"1,(6,26)-START",,,,4,False,True
166,30,0.07,6,22,270.2,0.929126270445708,167,"1,(6,22)-START",,,,4,False,True
166,5,-0.809,7,11,1083.6,0.929126270445708,167,2-STAY,,,,0,False,True
166,12,0.045,21,11,289.7,0.929126270445708,167,"1,(21,11)-START",,,,2,False,True
166,35,-0.325,20,26,814.0,0.929126270445708,167,"1,(20,26)-START",,,,3,False,True
166,46,0.412,24,14,175.8,0.929126270445708,167,2-STAY,,,,0,False,True
166,40,0.873,6,23,688.4,0.929126270445708,167,"1,(6,23)-START",,,,5,False,True
167,39,-0.814,20,28,328.3,0.929126270445708,168,"1,(20,27)-START",20,27,,3,False,True
167,35,-0.325,21,26,817.0,0.929126270445708,168,"1,(21,26)-START",,,,4,False,True
167,46,0.412,24,15,177.9,0.929126270445708,168,"1,(24,15)-START",,,,3,False,True
167,40,0.873,6,24,692.4,0.929126270445708,168,"1,(6,24)-START",,,,5,False,True
167,30,0.07,6,22,270.3,0.929126270445708,168,2-STAY,,,,1,False,True
167,33,-0.748,18,5,249.0,0.929126270445708,168,"1,(18,5)-START",,,,3,False,True
167,12,0.045,21,11,289.7,0.929126270445708,168,2-STAY,,,,1,False,True
167,49,-0.053,6,25,299.9,0.929126270445708,105,"1,(6,25)-START",,,,5,False,True
167,5,-0.809,6,11,1084.7,0.929126270445708,168,"1,(6,11)-START",,,,2,False,True
168,49,-0.053,7,25,303.0,0.929126270445708,106,"1,(7,25)-START",,,,4,False,True
168,39,-0.814,20,27,329.4,0.929126270445708,169,TRAVELING,,,,2,False,True
168,40,0.873,6,24,691.5,0.929126270445708,169,"4,(6,25)-FAIL",,,,0,False,True
168,30,0.07,6,21,273.3,0.929126270445708,169,"1,(6,21)-START",,,,4,False,True
168,33,-0.748,18,5,248.1,0.929126270445708,169,2-STAY,,,,0,False,True
168,12,0.045,21,11,288.8,0.929126270445708,169,2-STAY,,,,0,False,True
168,35,-0.325,21,25,820.1,0.929126270445708,169,"1,(21,25)-START",,,,4,False,True
168,5,-0.809,6,11,1083.8,0.929126270445708,169,2-STAY,,,,0,False,True
168,46,0.412,24,16,180.0,0.929126270445708,169,"1,(24,16)-START",,,,3,False,True
169,40,0.873,5,24,695.6,0.929126270445708,170,"1,(5,24)-START",,,,5,False,True
169,12,0.045,21,11,288.9,0.929126270445708,170,2-STAY,,,,1,False,True
169,46,0.412,24,17,182.0,0.929126270445708,170,"1,(24,17)-START",,,,3,False,True
169,30,0.07,5,21,276.4,0.929126270445708,170,"1,(5,21)-START",,,,4,False,True
169,49,-0.053,7,24,306.0,0.929126270445708,107,"1,(7,24)-START",,,,4,False,True
169,39,-0.814,21,27,331.4,0.929126270445708,170,"1,(21,27)-START",,,,3,False,True
169,35,-0.325,21,25,820.2,0.929126270445708,170,2-STAY,,,,1,False,True
169,33,-0.748,19,5,250.2,0.929126270445708,170,"1,(19,5)-START",,,,3,False,True
169,5,-0.809,5,11,1085.9,0.929126270445708,170,"1,(5,11)-START",,,,3,False,True
170,46,0.412,24,17,181.1,0.929126270445708,171,2-STAY,,,,0,False,True
170,40,0.873,5,24,694.6,0.929126270445708,171,2-STAY,,,,0,False,True
170,49,-0.053,7,23,309.1,0.929126270445708,108,"1,(7,23)-START",,,,4,False,True
170,33,-0.748,19,5,249.3,0.929126270445708,171,2-STAY,,,,0,False,True
170,12,0.045,20,11,289.9,0.929126270445708,171,"1,(20,11)-START",,,,2,False,True
170,35,-0.325,21,25,819.2,0.929126270445708,171,2-STAY,,,,0,False,True
170,5,-0.809,5,11,1084.9,0.929126270445708,171,2-STAY,,,,0,False,True
170,30,0.07,5,21,275.5,0.929126270445708,171,2-STAY,,,,0,False,True
170,39,-0.814,21,28,333.5,0.929126270445708,171,"1,(21,28)-START",,,,3,False,True
171,46,0.412,24,18,183.2,0.929126270445708,172,"1,(24,18)-START",,,,3,False,True
171,5,-0.809,5,11,1085.0,0.929126270445708,172,2-STAY,,,,1,False,True
171,40,0.873,5,24,694.7,0.929126270445708,172,2-STAY,,,,1,False,True
171,12,0.045,20,11,290.0,0.929126270445708,172,2-STAY,,,,1,False,True
171,30,0.07,5,21,275.6,0.929126270445708,172,2-STAY,,,,1,False,True
171,33,-0.748,19,5,249.3,0.929126270445708,172,2-STAY,,,,1,False,True
171,39,-0.814,21,28,333.6,0.929126270445708,172,2-STAY,,,,1,False,True
171,35,-0.325,21,25,819.3,0.929126270445708,172,2-STAY,,,,1,False,True
171,49,-0.053,8,23,312.2,0.929126270445708,109,"1,(8,23)-START",,,,4,False,True
172,46,0.412,24,19,185.3,0.929126270445708,173,"1,(24,19)-START",,,,3,False,True
172,5,-0.809,5,12,1087.1,0.929126270445708,173,"1,(5,12)-START",,,,3,False,True
172,39,-0.814,21,28,332.7,0.929126270445708,173,2-STAY,,,,0,False,True
172,12,0.045,20,11,289.1,0.929126270445708,173,2-STAY,,,,0,False,True
172,35,-0.325,21,25,818.4,0.929126270445708,173,2-STAY,,,,0,False,True
172,40,0.873,5,24,693.8,0.929126270445708,173,2-STAY,,,,0,False,True
172,33,-0.748,20,5,251.4,0.929126270445708,173,"1,(20,5)-START",,,,3,False,True
172,49,-0.053,8,24,315.3,0.929126270445708,110,"1,(8,24)-START",,,,4,False,True
172,30,0.07,5,21,274.6,0.929126270445708,173,2-STAY,,,,0,False,True
173,30,0.07,6,21,276.7,0.929126270445708,174,"1,(6,22)-START",6,22,,3,False,True
173,12,0.045,20,11,289.2,0.929126270445708,174,2-STAY,,,,1,False,True
173,40,0.873,5,24,693.9,0.929126270445708,174,2-STAY,,,,1,False,True
173,33,-0.748,20,5,251.5,0.929126270445708,174,2-STAY,,,,1,False,True
173,5,-0.809,5,13,1089.1,0.929126270445708,174,"1,(5,13)-START",,,,3,False,True
173,39,-0.814,20,28,334.7,0.929126270445708,174,"1,(20,28)-START",,,,3,False,True
173,35,-0.325,21,25,818.5,0.929126270445708,174,2-STAY,,,,1,False,True
173,49,-0.053,8,25,318.3,0.929126270445708,111,"1,(8,25)-START",,,,4,False,True
173,46,0.412,24,20,187.3,0.929126270445708,174,"1,(24,20)-START",,,,3,False,True
174,39,-0.814,20,28,333.8,0.929126270445708,175,2-STAY,,,,0,False,True
174,46,0.412,24,21,190.4,0.929126270445708,175,"1,(24,21)-START",,,,4,False,True
174,40,0.873,5,24,692.9,0.929126270445708,175,2-STAY,,,,0,False,True
174,49,-0.053,8,26,321.4,0.929126270445708,112,"1,(8,26)-START",,,,4,False,True
174,30,0.07,6,22,278.8,0.929126270445708,175,TRAVELING,,,,3,False,True
174,12,0.045,20,10,290.2,0.929126270445708,175,"1,(20,10)-START",,,,2,False,True
174,33,-0.748,20,4,253.5,0.929126270445708,175,"1,(20,4)-START",,,,3,False,True
174,35,-0.325,21,25,817.5,0.929126270445708,175,2-STAY,,,,0,False,True
174,5,-0.809,5,13,1088.2,0.929126270445708,175,2-STAY,,,,0,False,True
175,35,-0.325,20,25,819.6,0.929126270445708,176,"1,(20,25)-START",,,,3,False,True
175,5,-0.809,5,14,1090.3,0.929126270445708,176,"1,(5,14)-START",,,,3,False,True
175,39,-0.814,20,28,333.9,0.929126270445708,176,2-STAY,,,,1,False,True
175,49,-0.053,7,26,324.5,0.929126270445708,113,"1,(7,26)-START",,,,4,False,True
175,33,-0.748,21,4,256.6,0.929126270445708,176,"1,(21,4)-START",,,,4,False,True
175,46,0.412,24,22,193.5,0.929126270445708,176,"1,(24,22)-START",,,,4,False,True
175,12,0.045,20,9,292.3,0.929126270445708,176,"1,(20,9)-START",,,,3,False,True
175,30,0.07,6,22,278.8,0.929126270445708,176,2-STAY,,,,1,False,True
175,40,0.873,5,24,693.0,0.929126270445708,176,2-STAY,,,,1,False,True
176,35,-0.325,20,25,818.7,0.929126270445708,177,2-STAY,,,,0,False,True
176,33,-0.748,21,4,255.7,0.929126270445708,177,2-STAY,,,,0,False,True
176,39,-0.814,20,27,335.9,0.929126270445708,177,"1,(20,27)-START",,,,3,False,True
176,30,0.07,6,23,282.9,0.929126270445708,177,"1,(6,23)-START",,,,5,False,True
176,12,0.045,20,8,294.4,0.929126270445708,177,"1,(20,8)-START",,,,3,False,True
176,5,-0.809,5,14,1089.4,0.929126270445708,177,2-STAY,,,,0,False,True
176,40,0.873,5,25,697.1,0.929126270445708,177,"1,(5,25)-START",,,,5,False,True
176,46,0.412,24,23,197.5,0.929126270445708,177,"1,(24,23)-START",,,,5,False,True
176,49,-0.053,6,26,327.5,0.929126270445708,114,"1,(6,26)-START",,,,4,False,True
177,40,0.873,6,25,701.1,0.929126270445708,178,"1,(6,25)-START",,,,5,False,True
177,30,0.07,5,23,287.0,0.929126270445708,178,"1,(5,23)-START",,,,5,False,True
177,49,-0.053,7,26,327.6,0.929126270445708,115,"1,(6,25)-START",6,25,,1,False,True
177,39,-0.814,20,27,336.0,0.929126270445708,178,2-STAY,,,,1,False,True
177,46,0.412,24,24,201.6,0.929126270445708,178,"1,(24,24)-START",,,,5,False,True
177,35,-0.325,20,24,820.7,0.929126270445708,178,"1,(20,24)-START",,,,3,False,True
177,33,-0.748,21,4,255.7,0.929126270445708,178,2-STAY,,,,1,False,True
177,5,-0.809,5,14,1089.4,0.929126270445708,178,2-STAY,,,,1,False,True
177,12,0.045,20,8,294.4,0.929126270445708,178,2-STAY,,,,1,False,True
178,30,0.07,5,23,286.0,0.929126270445708,179,2-STAY,,,,0,False,True
178,5,-0.809,5,14,1088.5,0.929126270445708,179,2-STAY,,,,0,False,True
178,12,0.045,20,8,293.5,0.929126270445708,179,2-STAY,,,,0,False,True
178,35,-0.325,20,24,819.8,0.929126270445708,179,2-STAY,,,,0,False,True
178,40,0.873,6,25,700.2,0.929126270445708,179,2-STAY,,,,0,False,True
178,39,-0.814,20,28,336.1,0.929126270445708,179,"1,(20,28)-START",,,,1,False,True
178,46,0.412,25,24,205.7,0.929126270445708,179,"1,(25,24)-START",,,,5,False,True
178,49,-0.053,6,26,327.7,0.929126270445708,116,TRAVELING,6,25,,1,False,True
178,33,-0.748,21,4,254.8,0.929126270445708,179,2-STAY,,,,0,False,True
179,39,-0.814,21,28,338.2,0.929126270445708,180,"1,(21,28)-START",,,,3,False,True
179,49,-0.053,7,26,327.8,0.929126270445708,117,TRAVELING,6,25,,1,False,True
179,30,0.07,5,23,286.1,0.929126270445708,180,2-STAY,,,,1,False,True
179,35,-0.325,21,24,822.9,0.929126270445708,180,"1,(21,24)-START",,,,4,False,True
179,46,0.412,25,25,209.8,0.929126270445708,180,"1,(25,25)-START",,,,5,False,True
179,40,0.873,6,25,700.3,0.929126270445708,180,2-STAY,,,,1,False,True
179,12,0.045,19,8,295.6,0.929126270445708,180,"1,(19,8)-START",,,,3,False,True
179,5,-0.809,6,14,1089.6,0.929126270445708,180,"1,(6,14)-START",,,,2,False,True
179,33,-0.748,21,4,254.9,0.929126270445708,180,2-STAY,,,,1,False,True
180,35,-0.325,21,23,826.0,0.929126270445708,181,"1,(21,23)-START",,,,4,False,True
180,46,0.412,25,25,208.8,0.929126270445708,181,2-STAY,,,,0,False,True
180,33,-0.748,21,4,254.0,0.929126270445708,181,2-STAY,,,,0,False,True
180,40,0.873,6,25,699.3,0.929126270445708,181,2-STAY,,,,0,False,True
180,39,-0.814,21,28,337.2,0.929126270445708,181,2-STAY,,,,0,False,True
180,12,0.045,19,8,294.7,0.929126270445708,181,2-STAY,,,,0,False,True
180,30,0.07,5,22,289.2,0.929126270445708,181,"1,(5,22)-START",,,,4,False,True
180,49,-0.053,6,26,327.8,0.929126270445708,118,TRAVELING,6,25,,1,False,True
180,5,-0.809,6,14,1088.6,0.929126270445708,181,2-STAY,,,,0,False,True
181,5,-0.809,6,14,1088.7,0.929126270445708,182,2-STAY,,,,1,False,True
181,40,0.873,6,25,1027.2,0.929126270445708,182,"4,(6,26)-WIN",,,-0.053,1,False,True
181,30,0.07,5,22,289.3,0.929126270445708,182,2-STAY,,,,1,False,True
181,12,0.045,20,8,295.7,0.929126270445708,182,"1,(20,9)-START",20,9,,2,False,True
181,33,-0.748,20,4,256.0,0.929126270445708,182,"1,(20,4)-START",,,,3,False,True
181,46,0.412,24,25,212.9,0.929126270445708,182,"1,(24,25)-START",,,,5,False,True
181,35,-0.325,20,23,828.0,0.929126270445708,182,"1,(20,23)-START",,,,3,False,True
181,39,-0.814,20,28,338.3,0.929126270445708,182,"1,(20,28)-START",,,,2,False,True
182,33,-0.748,20,4,255.1,0.929126270445708,183,2-STAY,,,,0,False,True
182,12,0.045,20,9,297.8,0.929126270445708,183,TRAVELING,,,,3,False,True
182,5,-0.809,5,14,1089.8,0.929126270445708,183,"1,(5,14)-START",,,,2,False,True
182,30,0.07,5,22,288.3,0.929126270445708,183,2-STAY,,,,0,False,True
182,39,-0.814,20,29,339.4,0.929126270445708,183,"1,(20,29)-START",,,,2,False,True
182,46,0.412,24,26,216.0,0.929126270445708,183,"1,(24,26)-START",,,,4,False,True
182,35,-0.325,20,22,830.1,0.929126270445708,183,"1,(20,22)-START",,,,3,False,True
182,40,0.873,6,25,1026.3,0.929126270445708,183,2-STAY,,,,0,False,True
183,39,-0.814,20,29,339.4,0.929126270445708,184,2-STAY,,,,1,False,True
183,40,0.873,6,25,1026.4,0.929126270445708,184,2-STAY,,,,1,False,True
183,33,-0.748,20,4,255.2,0.929126270445708,184,2-STAY,,,,1,False,True
183,30,0.07,6,22,291.4,0.929126270445708,184,"1,(6,22)-START",,,,4,False,True
183,46,0.412,24,27,219.0,0.929126270445708,184,"1,(24,27)-START",,,,4,False,True
183,35,-0.325,21,22,833.2,0.929126270445708,184,"1,(21,22)-START",,,,4,False,True
183,12,0.045,20,10,298.9,0.929126270445708,184,"1,(20,10)-START",,,,2,False,True
183,5,-0.809,5,15,1091.8,0.929126270445708,184,"1,(5,15)-START",,,,3,False,True
184,33,-0.748,20,4,254.2,0.929126270445708,185,2-STAY,,,,0,False,True
184,30,0.07,6,22,290.5,0.929126270445708,185,2-STAY,,,,0,False,True
184,46,0.412,24,27,218.1,0.929126270445708,185,2-STAY,,,,0,False,True
184,12,0.045,20,10,297.9,0.929126270445708,185,2-STAY,,,,0,False,True
184,35,-0.325,21,21,835.2,0.929126270445708,185,"1,(21,21)-START",,,,3,False,True
184,39,-0.814,20,29,338.5,0.929126270445708,185,2-STAY,,,,0,False,True
184,5,-0.809,5,16,1093.9,0.929126270445708,185,"1,(5,16)-START",,,,3,False,True
184,40,0.873,6,25,1025.5,0.929126270445708,185,2-STAY,,,,0,False,True
185,39,-0.814,21,29,340.6,0.929126270445708,186,"1,(21,29)-START",,,,3,False,True
185,30,0.07,6,22,290.5,0.929126270445708,186,2-STAY,,,,1,False,True
185,46,0.412,24,28,220.2,0.929126270445708,186,"1,(24,28)-START",,,,3,False,True
185,35,-0.325,20,21,837.3,0.929126270445708,186,"1,(20,21)-START",,,,3,False,True
185,12,0.045,21,10,300.0,0.929126270445708,186,"1,(21,10)-START",,,,3,False,True
185,33,-0.748,20,5,256.3,0.929126270445708,186,"1,(20,5)-START",,,,3,False,True
185,40,0.873,6,25,1025.5,0.929126270445708,186,2-STAY,,,,1,False,True
185,5,-0.809,5,16,1094.0,0.929126270445708,186,2-STAY,,,,1,False,True
186,5,-0.809,5,16,1093.1,0.929126270445708,187,2-STAY,,,,0,False,True
186,35,-0.325,20,21,836.4,0.929126270445708,187,2-STAY,,,,0,False,True
186,39,-0.814,21,28,342.6,0.929126270445708,187,"1,(21,28)-START",,,,3,False,True
186,33,-0.748,20,5,255.4,0.929126270445708,187,2-STAY,,,,0,False,True
186,40,0.873,6,25,1024.6,0.929126270445708,187,2-STAY,,,,0,False,True
186,46,0.412,24,28,219.3,0.929126270445708,187,2-STAY,,,,0,False,True
186,12,0.045,21,10,299.1,0.929126270445708,187,2-STAY,,,,0,False,True
186,30,0.07,6,23,294.6,0.929126270445708,187,"1,(6,23)-START",,,,5,False,True
187,30,0.07,6,24,298.7,0.929126270445708,188,"1,(6,24)-START",,,,5,False,True
187,33,-0.748,20,5,255.5,0.929126270445708,188,2-STAY,,,,1,False,True
187,46,0.412,24,29,221.3,0.929126270445708,188,"1,(24,29)-START",,,,3,False,True
187,12,0.045,22,10,301.2,0.929126270445708,188,"1,(22,10)-START",,,,3,False,True
187,35,-0.325,20,21,836.5,0.929126270445708,188,2-STAY,,,,1,False,True
187,39,-0.814,20,28,344.7,0.929126270445708,188,"1,(20,28)-START",,,,3,False,True
187,40,0.873,6,25,1024.7,0.929126270445708,188,2-STAY,,,,1,False,True
187,5,-0.809,5,16,1093.1,0.929126270445708,188,2-STAY,,,,1,False,True
188,5,-0.809,5,17,1095.2,0.929126270445708,189,"1,(5,17)-START",,,,3,False,True
188,30,0.07,6,24,0,0.929126270445708,188,"4,(6,25)",,,0.873,0,False,False
188,35,-0.325,20,21,835.5,0.929126270445708,189,2-STAY,,,,0,False,True
188,39,-0.814,20,27,346.8,0.929126270445708,189,"1,(20,27)-START",,,,3,False,True
188,12,0.045,22,10,300.2,0.929126270445708,189,2-STAY,,,,0,False,True
188,40,0.873,6,25,1322.4,0.929126270445708,189,"4,(6,24)-FAIL",,,,0,False,True
188,33,-0.748,20,5,254.5,0.929126270445708,189,2-STAY,,,,0,False,True
188,46,0.412,24,29,220.4,0.929126270445708,189,2-STAY,,,,0,False,True
