step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
143,36,0.498,5,4,472.2,0.973180418445447,144,2-STAY,,,,1,False,True
143,55,-0.616,5,13,34.4,0.973180418445447,15,TRAVELING,,,,1,False,True
143,54,0.19,1,14,23.8,0.973180418445447,31,TRAVELING,6,14,,1,False,True
143,53,0.198,6,14,28.4,0.973180418445447,53,TRAVELING,5,13,,1,False,True
143,5,0.345,7,15,13.9,0.973180418445447,144,TRAVELING,5,14,,1,False,True
143,52,-0.176,7,14,28.0,0.973180418445447,73,TRAVELING,5,14,,0,False,True
143,49,-0.202,5,14,143.4,0.973180418445447,144,TRAVELING,,,,1,False,True
143,9,0.797,8,15,36.9,0.973180418445447,144,TRAVELING,6,15,,1,False,True
143,35,-0.928,9,14,143.8,0.973180418445447,144,TRAVELING,6,14,,3,False,True
144,5,0.345,6,15,13.9,0.973180418445447,145,TRAVELING,5,14,,1,False,True
144,22,-0.671,8,13,34.2,0.973180418445447,145,TRAVELING,4,13,,1,False,True
144,49,-0.202,5,15,143.4,0.973180418445447,145,"1,(6,15)-START",6,15,,1,False,True
144,36,0.498,5,4,471.2,0.973180418445447,145,2-STAY,,,,0,False,True
144,13,0.145,5,12,35.9,0.973180418445447,145,TRAVELING,4,14,,1,False,True
144,12,-0.947,7,13,15.9,0.973180418445447,145,TRAVELING,5,14,,0,False,True
144,1,0.299,4,14,24.9,0.973180418445447,145,TRAVELING,5,13,,1,False,True
144,35,-0.928,8,14,143.8,0.973180418445447,145,TRAVELING,6,14,,1,False,True
144,56,0.241,3,13,17.3,0.973180418445447,12,TRAVELING,5,13,,1,False,True
144,9,0.797,7,15,35.9,0.973180418445447,145,TRAVELING,6,15,,0,False,True
144,53,0.198,5,14,27.4,0.973180418445447,54,TRAVELING,5,13,,0,False,True
144,52,-0.176,6,14,27.0,0.973180418445447,74,TRAVELING,5,14,,0,False,True
144,55,-0.616,6,13,33.4,0.973180418445447,16,"1,(6,12)-START",6,12,,0,False,True
144,54,0.19,2,14,23.9,0.973180418445447,32,TRAVELING,6,14,,1,False,True
145,54,0.19,3,14,23.9,0.973180418445447,33,TRAVELING,6,14,,1,False,True
145,9,0.797,8,15,35.9,0.973180418445447,146,TRAVELING,6,15,,1,False,True
145,5,0.345,7,15,13.9,0.973180418445447,146,TRAVELING,5,14,,1,False,True
145,55,-0.616,6,12,34.5,0.973180418445447,17,TRAVELING,,,,2,False,True
145,22,-0.671,9,13,34.2,0.973180418445447,146,TRAVELING,4,13,,1,False,True
145,56,0.241,4,13,17.3,0.973180418445447,13,TRAVELING,5,13,,1,False,True
145,52,-0.176,7,14,28.0,0.973180418445447,75,TRAVELING,5,14,,2,False,True
145,1,0.299,4,15,25.9,0.973180418445447,146,TRAVELING,5,13,,2,False,True
145,13,0.145,4,12,35.9,0.973180418445447,146,TRAVELING,4,14,,1,False,True
145,12,-0.947,6,13,15.9,0.973180418445447,146,TRAVELING,5,14,,1,False,True
145,36,0.498,5,4,471.2,0.973180418445447,146,2-STAY,,,,1,False,True
145,53,0.198,5,13,27.5,0.973180418445447,55,TRAVELING,,,,1,False,True
145,49,-0.202,6,15,143.4,0.973180418445447,146,TRAVELING,,,,1,False,True
145,35,-0.928,9,14,143.8,0.973180418445447,146,TRAVELING,6,14,,1,False,True
146,5,0.345,7,16,15.9,0.973180418445447,147,TRAVELING,5,14,,3,False,True
146,56,0.241,3,13,17.4,0.973180418445447,14,TRAVELING,5,13,,1,False,True
146,53,0.198,4,13,26.5,0.973180418445447,56,"1,(6,13)-START",6,13,,0,False,True
146,9,0.797,7,15,34.9,0.973180418445447,147,TRAVELING,6,15,,0,False,True
146,12,-0.947,5,13,14.9,0.973180418445447,147,TRAVELING,5,14,,0,False,True
146,54,0.19,4,14,23.9,0.973180418445447,34,TRAVELING,6,14,,1,False,True
146,52,-0.176,6,14,28.0,0.973180418445447,76,TRAVELING,5,14,,1,False,True
146,35,-0.928,8,14,143.9,0.973180418445447,147,TRAVELING,6,14,,1,False,True
146,49,-0.202,5,15,143.5,0.973180418445447,147,"1,(5,14)-START",5,14,,1,False,True
146,13,0.145,5,12,36.0,0.973180418445447,147,TRAVELING,4,14,,1,False,True
146,55,-0.616,6,13,33.5,0.973180418445447,18,"1,(5,13)-START",5,13,,0,False,True
146,36,0.498,5,4,470.2,0.973180418445447,147,2-STAY,,,,0,False,True
146,22,-0.671,8,13,34.2,0.973180418445447,147,TRAVELING,4,13,,1,False,True
146,1,0.299,3,15,27.9,0.973180418445447,147,TRAVELING,5,13,,3,False,True
147,49,-0.202,5,14,144.5,0.973180418445447,148,TRAVELING,,,,2,False,True
147,55,-0.616,7,13,34.5,0.973180418445447,19,TRAVELING,5,13,,2,False,True
147,12,-0.947,6,13,15.0,0.973180418445447,148,TRAVELING,5,14,,1,False,True
147,52,-0.176,7,14,28.1,0.973180418445447,77,TRAVELING,5,14,,1,False,True
147,13,0.145,4,12,36.0,0.973180418445447,148,TRAVELING,4,14,,1,False,True
147,54,0.19,3,14,23.9,0.973180418445447,35,TRAVELING,6,14,,1,False,True
147,35,-0.928,9,14,143.9,0.973180418445447,148,TRAVELING,6,14,,1,False,True
147,56,0.241,2,13,18.4,0.973180418445447,15,TRAVELING,5,13,,2,False,True
147,5,0.345,6,16,18.0,0.973180418445447,148,TRAVELING,5,14,,3,False,True
147,53,0.198,5,13,26.5,0.973180418445447,57,TRAVELING,6,13,,1,False,True
147,36,0.498,5,4,470.3,0.973180418445447,148,2-STAY,,,,1,False,True
147,1,0.299,4,15,28.0,0.973180418445447,148,TRAVELING,5,13,,1,False,True
147,22,-0.671,9,13,34.2,0.973180418445447,148,TRAVELING,4,13,,1,False,True
147,9,0.797,6,15,35.0,0.973180418445447,148,TRAVELING,,,,1,False,True
148,49,-0.202,5,14,178.5,0.973180418445447,149,"4,(6,15)-WIN",,,0.797,0,False,True
148,55,-0.616,8,13,34.5,0.973180418445447,20,TRAVELING,5,13,,1,False,True
148,35,-0.928,8,14,143.9,0.973180418445447,149,TRAVELING,6,14,,1,False,True
148,56,0.241,3,13,18.4,0.973180418445447,16,TRAVELING,5,13,,1,False,True
148,53,0.198,4,13,26.6,0.973180418445447,58,TRAVELING,6,13,,1,False,True
148,13,0.145,5,12,36.0,0.973180418445447,149,TRAVELING,4,14,,1,False,True
148,22,-0.671,10,13,34.3,0.973180418445447,149,TRAVELING,4,13,,1,False,True
148,36,0.498,5,4,469.3,0.973180418445447,149,2-STAY,,,,0,False,True
148,52,-0.176,6,14,28.1,0.973180418445447,78,TRAVELING,5,14,,1,False,True
148,5,0.345,5,16,20.0,0.973180418445447,149,TRAVELING,5,14,,3,False,True
148,1,0.299,5,15,28.0,0.973180418445447,149,TRAVELING,5,13,,1,False,True
148,54,0.19,4,14,24.0,0.973180418445447,36,TRAVELING,6,14,,1,False,True
148,12,-0.947,5,13,14.0,0.973180418445447,149,TRAVELING,5,14,,0,False,True
149,13,0.145,4,12,36.0,0.973180418445447,150,TRAVELING,4,14,,1,False,True
149,52,-0.176,7,14,28.1,0.973180418445447,79,TRAVELING,5,14,,1,False,True
149,35,-0.928,9,14,143.9,0.973180418445447,150,TRAVELING,6,14,,1,False,True
149,53,0.198,4,13,25.6,0.973180418445447,59,TRAVELING,6,13,,0,False,True
149,56,0.241,2,13,18.5,0.973180418445447,17,TRAVELING,5,13,,1,False,True
149,22,-0.671,9,13,34.3,0.973180418445447,150,TRAVELING,4,13,,1,False,True
149,55,-0.616,7,13,34.6,0.973180418445447,21,TRAVELING,5,13,,1,False,True
149,49,-0.202,6,14,178.5,0.973180418445447,150,"1,(6,15)-START",6,15,,1,False,True
149,1,0.299,5,14,28.0,0.973180418445447,150,TRAVELING,5,13,,1,False,True
149,54,0.19,3,14,24.0,0.973180418445447,37,TRAVELING,6,14,,1,False,True
149,5,0.345,5,15,20.0,0.973180418445447,150,TRAVELING,5,14,,1,False,True
149,36,0.498,5,4,469.3,0.973180418445447,150,2-STAY,,,,1,False,True
149,12,-0.947,6,13,14.0,0.973180418445447,150,TRAVELING,5,14,,1,False,True
150,35,-0.928,8,14,144.0,0.973180418445447,151,TRAVELING,6,14,,1,False,True
150,22,-0.671,8,13,34.3,0.973180418445447,151,TRAVELING,4,13,,1,False,True
150,56,0.241,3,13,18.5,0.973180418445447,18,TRAVELING,5,13,,1,False,True
150,13,0.145,5,12,36.1,0.973180418445447,151,TRAVELING,4,14,,1,False,True
150,54,0.19,4,14,24.0,0.973180418445447,38,TRAVELING,6,14,,1,False,True
150,12,-0.947,5,13,14.0,0.973180418445447,151,TRAVELING,5,14,,1,False,True
150,1,0.299,5,14,27.0,0.973180418445447,151,TRAVELING,5,13,,0,False,True
150,5,0.345,6,15,20.0,0.973180418445447,151,TRAVELING,5,14,,1,False,True
150,49,-0.202,6,13,177.5,0.973180418445447,151,TRAVELING,6,15,,0,False,True
150,52,-0.176,6,14,27.1,0.973180418445447,80,TRAVELING,5,14,,0,False,True
150,55,-0.616,7,14,33.6,0.973180418445447,22,TRAVELING,5,13,,0,False,True
150,53,0.198,4,12,24.6,0.973180418445447,60,TRAVELING,6,13,,0,False,True
150,36,0.498,5,4,468.3,0.973180418445447,151,2-STAY,,,,0,False,True
151,1,0.299,5,15,27.1,0.973180418445447,152,TRAVELING,5,13,,1,False,True
151,5,0.345,7,15,22.1,0.973180418445447,152,TRAVELING,5,14,,3,False,True
151,13,0.145,6,12,38.1,0.973180418445447,152,TRAVELING,4,14,,3,False,True
151,53,0.198,5,12,24.6,0.973180418445447,61,TRAVELING,6,13,,1,False,True
151,12,-0.947,5,14,14.1,0.973180418445447,152,TRAVELING,,,,1,False,True
151,55,-0.616,7,13,33.6,0.973180418445447,23,TRAVELING,5,13,,1,False,True
151,56,0.241,4,13,19.5,0.973180418445447,19,TRAVELING,5,13,,2,False,True
151,22,-0.671,9,13,34.3,0.973180418445447,152,TRAVELING,4,13,,1,False,True
151,35,-0.928,7,14,144.0,0.973180418445447,152,TRAVELING,6,14,,1,False,True
151,54,0.19,3,14,24.0,0.973180418445447,39,TRAVELING,6,14,,1,False,True
151,36,0.498,5,4,468.4,0.973180418445447,152,2-STAY,,,,1,False,True
151,52,-0.176,6,15,27.2,0.973180418445447,81,TRAVELING,5,14,,1,False,True
151,49,-0.202,6,14,177.6,0.973180418445447,152,TRAVELING,6,15,,1,False,True
152,55,-0.616,6,13,33.6,0.973180418445447,24,TRAVELING,5,13,,1,False,True
152,22,-0.671,8,13,34.4,0.973180418445447,153,TRAVELING,4,13,,1,False,True
152,52,-0.176,6,16,28.2,0.973180418445447,82,TRAVELING,5,14,,2,False,True
152,13,0.145,7,12,40.1,0.973180418445447,153,TRAVELING,4,14,,3,False,True
152,49,-0.202,6,15,176.6,0.973180418445447,153,TRAVELING,,,,0,False,True
152,53,0.198,6,12,23.7,0.973180418445447,62,TRAVELING,6,13,,0,False,True
152,1,0.299,4,15,28.1,0.973180418445447,153,TRAVELING,5,13,,2,False,True
152,5,0.345,8,15,23.1,0.973180418445447,153,TRAVELING,5,14,,2,False,True
152,36,0.498,5,4,467.4,0.973180418445447,153,2-STAY,,,,0,False,True
152,54,0.19,4,14,24.1,0.973180418445447,40,TRAVELING,6,14,,1,False,True
152,56,0.241,5,13,19.5,0.973180418445447,20,TRAVELING,,,,1,False,True
152,12,-0.947,6,14,13.1,0.973180418445447,153,"1,(6,14)-START",,,,0,False,True
152,35,-0.928,8,14,144.0,0.973180418445447,153,TRAVELING,6,14,,1,False,True
153,35,-0.928,7,14,144.1,0.973180418445447,154,TRAVELING,6,14,,1,False,True
153,53,0.198,5,12,23.7,0.973180418445447,63,TRAVELING,6,13,,1,False,True
153,1,0.299,5,15,28.1,0.973180418445447,154,TRAVELING,5,13,,1,False,True
153,13,0.145,6,12,40.2,0.973180418445447,154,TRAVELING,4,14,,1,False,True
153,55,-0.616,7,13,33.7,0.973180418445447,25,TRAVELING,5,13,,1,False,True
153,49,-0.202,7,15,176.6,0.973180418445447,154,"1,(5,14)-START",5,14,,1,False,True
153,36,0.498,5,4,467.4,0.973180418445447,154,2-STAY,,,,1,False,True
153,12,-0.947,5,14,13.1,0.973180418445447,154,"1,(5,13)-START",5,13,,1,False,True
153,52,-0.176,5,16,30.2,0.973180418445447,83,TRAVELING,5,14,,3,False,True
153,22,-0.671,9,13,34.4,0.973180418445447,154,TRAVELING,4,13,,1,False,True
153,5,0.345,8,14,23.1,0.973180418445447,154,TRAVELING,5,14,,1,False,True
153,56,0.241,6,13,19.6,0.973180418445447,21,"1,(5,12)-START",5,12,,1,False,True
153,54,0.19,3,14,24.1,0.973180418445447,41,TRAVELING,6,14,,1,False,True
154,5,0.345,9,14,24.2,0.973180418445447,155,TRAVELING,5,14,,2,False,True
154,55,-0.616,8,13,33.7,0.973180418445447,26,TRAVELING,5,13,,1,False,True
154,49,-0.202,6,15,176.6,0.973180418445447,155,TRAVELING,5,14,,1,False,True
154,12,-0.947,5,13,13.2,0.973180418445447,155,TRAVELING,,,,1,False,True
154,56,0.241,7,13,18.6,0.973180418445447,22,TRAVELING,5,12,,0,False,True
154,54,0.19,4,14,24.1,0.973180418445447,42,TRAVELING,6,14,,1,False,True
154,53,0.198,4,12,24.7,0.973180418445447,64,TRAVELING,6,13,,2,False,True
154,13,0.145,5,12,39.2,0.973180418445447,155,TRAVELING,4,14,,0,False,True
154,52,-0.176,6,16,30.3,0.973180418445447,84,TRAVELING,5,14,,1,False,True
154,22,-0.671,10,13,34.4,0.973180418445447,155,TRAVELING,4,13,,1,False,True
154,35,-0.928,6,14,144.1,0.973180418445447,155,TRAVELING,,,,1,False,True
154,36,0.498,5,4,233.4,0.973180418445447,155,"3,(5,5)-SUCCESS",,,,0,False,True
154,1,0.299,5,14,27.2,0.973180418445447,155,TRAVELING,5,13,,0,False,True
155,12,-0.947,6,13,13.2,0.973180418445447,156,"1,(6,14)-START",6,14,,1,False,True
155,5,0.345,8,14,24.2,0.973180418445447,156,TRAVELING,5,14,,1,False,True
155,22,-0.671,9,13,34.5,0.973180418445447,156,TRAVELING,4,13,,1,False,True
155,35,-0.928,7,14,144.1,0.973180418445447,156,"1,(5,14)-START",5,14,,1,False,True
155,57,0.582,5,5,0,0.973180418445447,0,"4,(5,4)",,,0.498,0,False,False
155,56,0.241,7,12,19.6,0.973180418445447,23,TRAVELING,5,12,,2,False,True
155,1,0.299,5,13,27.2,0.973180418445447,156,TRAVELING,,,,1,False,True
155,49,-0.202,5,15,176.7,0.973180418445447,156,TRAVELING,5,14,,1,False,True
155,55,-0.616,7,13,33.7,0.973180418445447,27,TRAVELING,5,13,,1,False,True
155,53,0.198,4,13,25.7,0.973180418445447,65,TRAVELING,6,13,,2,False,True
155,52,-0.176,5,16,30.3,0.973180418445447,85,TRAVELING,5,14,,1,False,True
155,54,0.19,5,14,24.2,0.973180418445447,43,TRAVELING,6,14,,1,False,True
155,13,0.145,4,12,39.2,0.973180418445447,156,TRAVELING,4,14,,1,False,True
155,36,0.498,5,4,466.5,0.973180418445447,156,"4,(5,5)-FAIL",,,,1,False,True
156,12,-0.947,6,14,13.2,0.973180418445447,157,TRAVELING,,,,1,False,True
156,55,-0.616,6,13,32.8,0.973180418445447,28,TRAVELING,5,13,,0,False,True
156,49,-0.202,6,15,176.7,0.973180418445447,157,TRAVELING,5,14,,1,False,True
156,1,0.299,5,12,27.2,0.973180418445447,157,"1,(4,12)-START",4,12,,1,False,True
156,56,0.241,6,12,19.6,0.973180418445447,24,TRAVELING,5,12,,1,False,True
156,54,0.19,4,14,24.2,0.973180418445447,44,TRAVELING,6,14,,1,False,True
156,53,0.198,5,13,24.8,0.973180418445447,66,TRAVELING,6,13,,0,False,True
156,35,-0.928,7,15,144.1,0.973180418445447,157,TRAVELING,5,14,,1,False,True
156,5,0.345,7,14,23.2,0.973180418445447,157,TRAVELING,5,14,,0,False,True
156,22,-0.671,8,13,34.5,0.973180418445447,157,TRAVELING,4,13,,1,False,True
156,36,0.498,5,4,465.5,0.973180418445447,157,2-STAY,,,,0,False,True
156,52,-0.176,5,15,29.3,0.973180418445447,86,TRAVELING,5,14,,0,False,True
156,13,0.145,4,13,38.2,0.973180418445447,157,TRAVELING,4,14,,0,False,True
157,52,-0.176,5,14,29.3,0.973180418445447,87,TRAVELING,,,,1,False,True
157,54,0.19,3,14,25.2,0.973180418445447,45,TRAVELING,6,14,,2,False,True
157,53,0.198,5,13,23.8,0.973180418445447,67,TRAVELING,6,13,,0,False,True
157,1,0.299,4,12,27.2,0.973180418445447,158,TRAVELING,,,,1,False,True
157,35,-0.928,8,15,145.2,0.973180418445447,158,TRAVELING,5,14,,2,False,True
157,49,-0.202,5,15,176.7,0.973180418445447,158,TRAVELING,5,14,,1,False,True
157,13,0.145,4,14,38.3,0.973180418445447,158,TRAVELING,,,,1,False,True
157,56,0.241,5,12,19.7,0.973180418445447,25,TRAVELING,,,,1,False,True
157,5,0.345,8,14,23.2,0.973180418445447,158,TRAVELING,5,14,,1,False,True
157,36,0.498,5,4,465.5,0.973180418445447,158,2-STAY,,,,1,False,True
157,55,-0.616,7,13,32.8,0.973180418445447,29,TRAVELING,5,13,,1,False,True
157,12,-0.947,6,13,13.2,0.973180418445447,158,"1,(5,13)-START",5,13,,1,False,True
157,22,-0.671,9,13,34.5,0.973180418445447,158,TRAVELING,4,13,,1,False,True
158,52,-0.176,5,14,28.4,0.973180418445447,88,"3,(4,14)-FAIL-LOW SUG",,,,0,False,True
158,5,0.345,7,14,23.3,0.973180418445447,159,TRAVELING,5,14,,1,False,True
158,49,-0.202,6,15,176.7,0.973180418445447,159,TRAVELING,5,14,,1,False,True
158,55,-0.616,8,13,32.8,0.973180418445447,30,TRAVELING,5,13,,1,False,True
158,22,-0.671,10,13,34.5,0.973180418445447,159,TRAVELING,4,13,,1,False,True
158,53,0.198,4,13,23.8,0.973180418445447,68,TRAVELING,6,13,,1,False,True
158,56,0.241,6,12,19.7,0.973180418445447,26,"1,(6,13)-START",6,13,,1,False,True
158,12,-0.947,5,13,13.3,0.973180418445447,159,TRAVELING,,,,1,False,True
158,54,0.19,2,14,26.2,0.973180418445447,46,TRAVELING,6,14,,2,False,True
158,1,0.299,5,12,26.3,0.973180418445447,159,"1,(5,12)-START",,,,0,False,True
158,35,-0.928,7,15,145.2,0.973180418445447,159,TRAVELING,5,14,,1,False,True
158,36,0.498,5,4,464.6,0.973180418445447,159,2-STAY,,,,0,False,True
158,13,0.145,3,14,37.3,0.973180418445447,159,"1,(5,14)-START",5,14,,0,False,True
159,5,0.345,6,14,24.3,0.973180418445447,160,TRAVELING,5,14,,2,False,True
159,1,0.299,5,12,26.3,0.973180418445447,160,"3,(4,13)-FAIL-LOW SUG",,,,1,False,True
159,56,0.241,6,13,19.7,0.973180418445447,27,TRAVELING,,,,1,False,True
159,54,0.19,1,14,26.3,0.973180418445447,47,TRAVELING,6,14,,1,False,True
159,49,-0.202,5,15,176.8,0.973180418445447,160,TRAVELING,5,14,,1,False,True
159,53,0.198,3,13,25.9,0.973180418445447,69,TRAVELING,6,13,,3,False,True
159,12,-0.947,4,13,13.3,0.973180418445447,160,"1,(6,14)-START",6,14,,1,False,True
159,35,-0.928,6,15,145.2,0.973180418445447,160,TRAVELING,5,14,,1,False,True
159,55,-0.616,7,13,32.8,0.973180418445447,31,TRAVELING,5,13,,1,False,True
159,13,0.145,4,14,37.3,0.973180418445447,160,TRAVELING,5,14,,1,False,True
159,52,-0.176,5,13,28.4,0.973180418445447,89,"1,(6,15)-START",6,15,,1,False,True
159,36,0.498,5,4,464.6,0.973180418445447,160,2-STAY,,,,1,False,True
159,22,-0.671,9,13,34.6,0.973180418445447,160,TRAVELING,4,13,,1,False,True
160,55,-0.616,8,13,32.9,0.973180418445447,32,TRAVELING,5,13,,1,False,True
160,56,0.241,6,12,19.8,0.973180418445447,28,"1,(5,12)-START",5,12,,1,False,True
160,13,0.145,5,14,37.3,0.973180418445447,161,TRAVELING,,,,1,False,True
160,12,-0.947,4,14,12.3,0.973180418445447,161,TRAVELING,6,14,,0,False,True
160,52,-0.176,6,13,27.4,0.973180418445447,90,TRAVELING,6,15,,0,False,True
160,54,0.19,2,14,26.3,0.973180418445447,48,TRAVELING,6,14,,1,False,True
160,49,-0.202,4,15,179.8,0.973180418445447,161,TRAVELING,5,14,,4,False,True
160,35,-0.928,5,15,144.2,0.973180418445447,161,TRAVELING,5,14,,0,False,True
160,5,0.345,7,14,24.3,0.973180418445447,161,TRAVELING,5,14,,1,False,True
160,36,0.498,5,4,463.6,0.973180418445447,161,2-STAY,,,,0,False,True
160,53,0.198,4,13,24.9,0.973180418445447,70,TRAVELING,6,13,,0,False,True
160,1,0.299,5,12,25.3,0.973180418445447,161,2-STAY,,,,0,False,True
160,22,-0.671,10,13,34.6,0.973180418445447,161,TRAVELING,4,13,,1,False,True
161,5,0.345,6,14,24.3,0.973180418445447,162,TRAVELING,5,14,,1,False,True
161,52,-0.176,7,13,27.4,0.973180418445447,91,TRAVELING,6,15,,1,False,True
161,35,-0.928,6,15,144.3,0.973180418445447,162,TRAVELING,5,14,,1,False,True
161,56,0.241,7,12,21.8,0.973180418445447,29,TRAVELING,5,12,,3,False,True
161,13,0.145,5,14,37.4,0.973180418445447,162,"3,(4,13)-FAIL-OCC",,,,1,False,True
161,36,0.498,5,4,463.6,0.973180418445447,162,2-STAY,,,,1,False,True
161,53,0.198,5,13,24.9,0.973180418445447,71,TRAVELING,6,13,,1,False,True
161,12,-0.947,3,14,13.3,0.973180418445447,162,TRAVELING,6,14,,2,False,True
161,55,-0.616,9,13,32.9,0.973180418445447,33,TRAVELING,5,13,,1,False,True
161,54,0.19,1,14,26.3,0.973180418445447,49,TRAVELING,6,14,,1,False,True
161,22,-0.671,11,13,35.6,0.973180418445447,162,TRAVELING,4,13,,2,False,True
161,49,-0.202,5,15,179.8,0.973180418445447,162,TRAVELING,5,14,,1,False,True
161,1,0.299,4,12,26.3,0.973180418445447,162,"1,(4,13)-START",4,13,,2,False,True
162,35,-0.928,7,15,145.3,0.973180418445447,163,TRAVELING,5,14,,2,False,True
162,5,0.345,7,14,24.4,0.973180418445447,163,TRAVELING,5,14,,1,False,True
162,56,0.241,6,12,21.8,0.973180418445447,30,TRAVELING,5,12,,1,False,True
162,36,0.498,5,4,462.7,0.973180418445447,163,2-STAY,,,,0,False,True
162,12,-0.947,4,14,13.4,0.973180418445447,163,TRAVELING,6,14,,1,False,True
162,1,0.299,4,13,26.4,0.973180418445447,163,TRAVELING,,,,1,False,True
162,22,-0.671,10,13,35.6,0.973180418445447,163,TRAVELING,4,13,,1,False,True
162,53,0.198,6,13,24.9,0.973180418445447,72,TRAVELING,,,,1,False,True
162,55,-0.616,8,13,32.9,0.973180418445447,34,TRAVELING,5,13,,1,False,True
162,13,0.145,6,14,36.4,0.973180418445447,163,"1,(6,14)-START",,,,0,False,True
162,54,0.19,2,14,26.3,0.973180418445447,50,TRAVELING,6,14,,1,False,True
162,52,-0.176,7,12,26.5,0.973180418445447,92,TRAVELING,6,15,,0,False,True
162,49,-0.202,5,14,178.9,0.973180418445447,163,TRAVELING,,,,0,False,True
163,53,0.198,5,13,25.0,0.973180418445447,73,"1,(5,14)-START",5,14,,1,False,True
163,13,0.145,6,15,36.4,0.973180418445447,164,"1,(5,14)-START",5,14,,1,False,True
163,35,-0.928,8,15,146.3,0.973180418445447,164,TRAVELING,5,14,,2,False,True
163,49,-0.202,6,14,178.9,0.973180418445447,164,"1,(6,15)-START",6,15,,1,False,True
163,1,0.299,3,13,27.4,0.973180418445447,164,"1,(5,14)-START",5,14,,2,False,True
163,36,0.498,5,4,462.7,0.973180418445447,164,2-STAY,,,,1,False,True
163,22,-0.671,9,13,35.7,0.973180418445447,164,TRAVELING,4,13,,1,False,True
163,55,-0.616,7,13,32.9,0.973180418445447,35,TRAVELING,5,13,,1,False,True
163,5,0.345,8,14,26.4,0.973180418445447,164,TRAVELING,5,14,,3,False,True
163,12,-0.947,5,14,13.4,0.973180418445447,164,TRAVELING,6,14,,1,False,True
163,52,-0.176,8,12,27.5,0.973180418445447,93,TRAVELING,6,15,,2,False,True
163,54,0.19,3,14,26.4,0.973180418445447,51,TRAVELING,6,14,,1,False,True
163,56,0.241,5,12,22.8,0.973180418445447,31,TRAVELING,,,,2,False,True
164,55,-0.616,6,13,33.0,0.973180418445447,36,TRAVELING,5,13,,1,False,True
164,13,0.145,5,15,36.5,0.973180418445447,165,TRAVELING,5,14,,1,False,True
164,49,-0.202,6,15,177.9,0.973180418445447,165,TRAVELING,,,,0,False,True
164,54,0.19,4,14,26.4,0.973180418445447,52,TRAVELING,6,14,,1,False,True
164,36,0.498,5,4,461.7,0.973180418445447,165,2-STAY,,,,0,False,True
164,52,-0.176,7,12,27.5,0.973180418445447,94,TRAVELING,6,15,,1,False,True
164,1,0.299,4,13,27.4,0.973180418445447,165,TRAVELING,5,14,,1,False,True
164,35,-0.928,7,15,146.4,0.973180418445447,165,TRAVELING,5,14,,1,False,True
164,53,0.198,5,13,24.0,0.973180418445447,74,TRAVELING,5,14,,0,False,True
164,56,0.241,6,12,22.9,0.973180418445447,32,"1,(5,13)-START",5,13,,1,False,True
164,12,-0.947,6,14,12.4,0.973180418445447,165,TRAVELING,,,,0,False,True
164,5,0.345,7,14,26.4,0.973180418445447,165,TRAVELING,5,14,,1,False,True
164,22,-0.671,8,13,35.7,0.973180418445447,165,TRAVELING,4,13,,1,False,True
165,5,0.345,8,14,26.5,0.973180418445447,166,TRAVELING,5,14,,1,False,True
