step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
147,51,0.491,4,11,71.3,1.016494833826007,103,2-STAY,,,,1,False,True
147,15,0.085,12,6,227.6,1.016494833826007,148,"1,(12,6)-START",,,,2,False,True
147,35,-0.313,8,11,111.4,1.016494833826007,148,"1,(8,11)-START",,,,2,False,True
148,35,-0.313,8,11,110.3,1.016494833826007,149,2-STAY,,,,0,False,True
148,28,0.701,6,15,627.6,1.016494833826007,149,2-STAY,,,,0,False,True
148,51,0.491,4,11,70.3,1.016494833826007,104,2-STAY,,,,0,False,True
148,1,-0.562,12,13,613.1,1.016494833826007,149,2-STAY,,,,0,False,True
148,15,0.085,12,6,226.6,1.016494833826007,149,2-STAY,,,,0,False,True
148,43,-0.199,6,5,509.1,1.016494833826007,149,2-STAY,,,,0,False,True
149,51,0.491,4,11,70.3,1.016494833826007,105,2-STAY,,,,1,False,True
149,35,-0.313,8,11,110.3,1.016494833826007,150,2-STAY,,,,1,False,True
149,15,0.085,11,6,227.6,1.016494833826007,150,"1,(11,6)-START",,,,2,False,True
149,1,-0.562,12,13,613.1,1.016494833826007,150,2-STAY,,,,1,False,True
149,43,-0.199,6,4,512.0,1.016494833826007,150,"1,(6,4)-START",,,,4,False,True
149,28,0.701,6,15,627.6,1.016494833826007,150,2-STAY,,,,1,False,True
150,51,0.491,4,11,69.3,1.016494833826007,106,2-STAY,,,,0,False,True
150,35,-0.313,9,11,111.3,1.016494833826007,151,"1,(9,11)-START",,,,2,False,True
150,28,0.701,6,15,626.6,1.016494833826007,151,2-STAY,,,,0,False,True
150,43,-0.199,6,4,511.0,1.016494833826007,151,2-STAY,,,,0,False,True
150,15,0.085,11,6,226.6,1.016494833826007,151,2-STAY,,,,0,False,True
150,1,-0.562,12,13,612.1,1.016494833826007,151,2-STAY,,,,0,False,True
151,1,-0.562,12,13,612.1,1.016494833826007,152,2-STAY,,,,1,False,True
151,28,0.701,5,15,629.6,1.016494833826007,152,"1,(5,15)-START",,,,4,False,True
151,35,-0.313,9,10,113.3,1.016494833826007,152,"1,(9,10)-START",,,,3,False,True
151,43,-0.199,6,4,511.0,1.016494833826007,152,2-STAY,,,,1,False,True
151,15,0.085,11,6,226.6,1.016494833826007,152,2-STAY,,,,1,False,True
151,51,0.491,4,12,71.2,1.016494833826007,107,"1,(4,12)-START",,,,3,False,True
152,51,0.491,4,12,70.2,1.016494833826007,108,2-STAY,,,,0,False,True
152,28,0.701,5,15,628.5,1.016494833826007,153,2-STAY,,,,0,False,True
152,43,-0.199,5,4,514.0,1.016494833826007,153,"1,(5,4)-START",,,,4,False,True
152,35,-0.313,9,10,112.3,1.016494833826007,153,2-STAY,,,,0,False,True
152,1,-0.562,12,12,614.0,1.016494833826007,153,"1,(12,12)-START",,,,3,False,True
152,15,0.085,12,6,227.5,1.016494833826007,153,"1,(12,7)-START",12,7,,2,False,True
153,28,0.701,5,16,630.5,1.016494833826007,154,"1,(5,16)-START",,,,3,False,True
153,15,0.085,12,7,229.5,1.016494833826007,154,TRAVELING,,,,3,False,True
153,35,-0.313,9,10,112.3,1.016494833826007,154,2-STAY,,,,1,False,True
153,43,-0.199,4,4,517.0,1.016494833826007,154,"1,(4,4)-START",,,,4,False,True
153,51,0.491,5,12,72.2,1.016494833826007,109,"1,(5,12)-START",,,,3,False,True
153,1,-0.562,12,12,614.0,1.016494833826007,154,2-STAY,,,,1,False,True
154,28,0.701,5,16,629.5,1.016494833826007,155,2-STAY,,,,0,False,True
154,43,-0.199,4,5,520.0,1.016494833826007,155,"1,(4,5)-START",,,,4,False,True
154,15,0.085,12,7,228.5,1.016494833826007,155,2-STAY,,,,0,False,True
154,51,0.491,5,12,71.2,1.016494833826007,110,2-STAY,,,,0,False,True
154,1,-0.562,11,12,615.0,1.016494833826007,155,"1,(11,12)-START",,,,2,False,True
154,35,-0.313,9,10,111.2,1.016494833826007,155,2-STAY,,,,0,False,True
155,43,-0.199,4,5,519.9,1.016494833826007,156,2-STAY,,,,1,False,True
155,51,0.491,5,13,74.2,1.016494833826007,111,"1,(5,13)-START",,,,4,False,True
155,28,0.701,6,16,631.5,1.016494833826007,156,"1,(6,16)-START",,,,3,False,True
155,15,0.085,12,8,229.5,1.016494833826007,156,"1,(12,8)-START",,,,2,False,True
155,1,-0.562,11,12,615.0,1.016494833826007,156,2-STAY,,,,1,False,True
155,35,-0.313,9,10,111.2,1.016494833826007,156,2-STAY,,,,1,False,True
156,35,-0.313,9,10,110.2,1.016494833826007,157,2-STAY,,,,0,False,True
156,15,0.085,11,8,231.5,1.016494833826007,157,"1,(11,8)-START",,,,3,False,True
156,28,0.701,6,16,630.5,1.016494833826007,157,2-STAY,,,,0,False,True
156,51,0.491,5,14,78.2,1.016494833826007,112,"1,(5,14)-START",,,,5,False,True
156,43,-0.199,4,5,518.9,1.016494833826007,157,2-STAY,,,,0,False,True
156,1,-0.562,11,12,614.0,1.016494833826007,157,2-STAY,,,,0,False,True
157,43,-0.199,4,4,519.9,1.016494833826007,158,"1,(4,4)-START",,,,2,False,True
157,28,0.701,6,16,630.5,1.016494833826007,158,2-STAY,,,,1,False,True
157,35,-0.313,9,11,111.2,1.016494833826007,158,"1,(9,11)-START",,,,2,False,True
157,15,0.085,11,8,231.5,1.016494833826007,158,2-STAY,,,,1,False,True
157,1,-0.562,11,13,615.0,1.016494833826007,158,"1,(11,13)-START",,,,2,False,True
157,51,0.491,4,14,81.1,1.016494833826007,113,"1,(4,14)-START",,,,4,False,True
158,28,0.701,6,16,629.4,1.016494833826007,159,2-STAY,,,,0,False,True
158,43,-0.199,4,4,518.9,1.016494833826007,159,2-STAY,,,,0,False,True
158,1,-0.562,11,13,613.9,1.016494833826007,159,2-STAY,,,,0,False,True
158,35,-0.313,9,11,110.2,1.016494833826007,159,2-STAY,,,,0,False,True
158,15,0.085,11,8,230.4,1.016494833826007,159,2-STAY,,,,0,False,True
158,51,0.491,4,13,84.1,1.016494833826007,114,"1,(4,13)-START",,,,4,False,True
159,35,-0.313,9,11,110.2,1.016494833826007,160,2-STAY,,,,1,False,True
159,15,0.085,11,8,230.4,1.016494833826007,160,2-STAY,,,,1,False,True
159,28,0.701,6,16,629.4,1.016494833826007,160,2-STAY,,,,1,False,True
159,51,0.491,4,13,84.1,1.016494833826007,115,2-STAY,,,,1,False,True
159,1,-0.562,11,13,613.9,1.016494833826007,160,2-STAY,,,,1,False,True
159,43,-0.199,5,4,521.9,1.016494833826007,160,"1,(5,4)-START",,,,4,False,True
160,51,0.491,4,13,83.1,1.016494833826007,116,2-STAY,,,,0,False,True
160,1,-0.562,12,13,615.9,1.016494833826007,161,"1,(12,14)-START",12,14,,3,False,True
160,28,0.701,6,16,628.4,1.016494833826007,161,2-STAY,,,,0,False,True
160,43,-0.199,5,4,520.9,1.016494833826007,161,2-STAY,,,,0,False,True
160,15,0.085,11,8,229.4,1.016494833826007,161,2-STAY,,,,0,False,True
160,35,-0.313,9,11,109.1,1.016494833826007,161,2-STAY,,,,0,False,True
161,28,0.701,6,16,628.4,1.016494833826007,162,2-STAY,,,,1,False,True
161,51,0.491,3,13,85.1,1.016494833826007,117,"1,(3,13)-START",,,,3,False,True
161,35,-0.313,9,10,111.1,1.016494833826007,162,"1,(9,10)-START",,,,3,False,True
161,15,0.085,11,8,229.4,1.016494833826007,162,2-STAY,,,,1,False,True
161,1,-0.562,12,14,617.9,1.016494833826007,162,TRAVELING,,,,3,False,True
161,43,-0.199,5,4,520.8,1.016494833826007,162,2-STAY,,,,1,False,True
162,43,-0.199,5,4,519.8,1.016494833826007,163,2-STAY,,,,0,False,True
162,1,-0.562,12,14,616.9,1.016494833826007,163,2-STAY,,,,0,False,True
162,51,0.491,3,12,87.1,1.016494833826007,118,"1,(3,12)-START",,,,3,False,True
162,28,0.701,6,16,627.4,1.016494833826007,163,2-STAY,,,,0,False,True
162,15,0.085,11,8,228.4,1.016494833826007,163,2-STAY,,,,0,False,True
162,35,-0.313,9,11,111.1,1.016494833826007,163,"1,(9,11)-START",,,,1,False,True
163,35,-0.313,8,11,113.1,1.016494833826007,164,"1,(8,11)-START",,,,3,False,True
163,1,-0.562,12,15,618.9,1.016494833826007,164,"1,(12,15)-START",,,,3,False,True
163,15,0.085,11,8,228.4,1.016494833826007,164,2-STAY,,,,1,False,True
163,43,-0.199,5,5,523.8,1.016494833826007,164,"1,(5,5)-START",,,,5,False,True
163,51,0.491,3,12,87.0,1.016494833826007,119,2-STAY,,,,1,False,True
163,28,0.701,6,16,627.4,1.016494833826007,164,2-STAY,,,,1,False,True
164,51,0.491,3,12,86.0,1.016494833826007,120,2-STAY,,,,0,False,True
164,28,0.701,6,16,626.3,1.016494833826007,165,2-STAY,,,,0,False,True
164,1,-0.562,12,16,620.8,1.016494833826007,165,"1,(12,16)-START",,,,3,False,True
164,43,-0.199,5,6,526.8,1.016494833826007,165,"1,(5,6)-START",,,,4,False,True
164,15,0.085,10,8,229.3,1.016494833826007,165,"1,(10,8)-START",,,,2,False,True
164,35,-0.313,8,10,114.1,1.016494833826007,165,"1,(8,10)-START",,,,2,False,True
165,35,-0.313,8,10,114.1,1.016494833826007,166,2-STAY,,,,1,False,True
165,43,-0.199,4,6,529.8,1.016494833826007,166,"1,(4,6)-START",,,,4,False,True
165,28,0.701,6,16,626.3,1.016494833826007,166,2-STAY,,,,1,False,True
165,1,-0.562,12,16,620.8,1.016494833826007,166,2-STAY,,,,1,False,True
165,51,0.491,3,12,86.0,1.016494833826007,121,2-STAY,,,,1,False,True
165,15,0.085,10,9,231.3,1.016494833826007,166,"1,(10,9)-START",,,,3,False,True
166,35,-0.313,8,10,113.0,1.016494833826007,167,2-STAY,,,,0,False,True
166,28,0.701,6,16,625.3,1.016494833826007,167,2-STAY,,,,0,False,True
166,1,-0.562,12,17,621.8,1.016494833826007,167,"1,(12,17)-START",,,,2,False,True
166,15,0.085,10,9,230.3,1.016494833826007,167,2-STAY,,,,0,False,True
166,51,0.491,3,12,85.0,1.016494833826007,122,2-STAY,,,,0,False,True
166,43,-0.199,4,6,528.8,1.016494833826007,167,2-STAY,,,,0,False,True
167,43,-0.199,4,6,528.7,1.016494833826007,168,2-STAY,,,,1,False,True
167,35,-0.313,8,10,113.0,1.016494833826007,168,2-STAY,,,,1,False,True
167,1,-0.562,12,17,621.8,1.016494833826007,168,2-STAY,,,,1,False,True
167,15,0.085,10,9,230.3,1.016494833826007,168,2-STAY,,,,1,False,True
167,51,0.491,3,12,85.0,1.016494833826007,123,2-STAY,,,,1,False,True
167,28,0.701,6,15,628.3,1.016494833826007,168,"1,(6,15)-START",,,,4,False,True
168,43,-0.199,4,6,527.7,1.016494833826007,169,2-STAY,,,,0,False,True
168,35,-0.313,8,10,112.0,1.016494833826007,169,2-STAY,,,,0,False,True
168,15,0.085,10,9,229.3,1.016494833826007,169,2-STAY,,,,0,False,True
168,28,0.701,5,15,631.3,1.016494833826007,169,"1,(5,15)-START",,,,4,False,True
168,51,0.491,3,12,84.0,1.016494833826007,124,2-STAY,,,,0,False,True
168,1,-0.562,12,18,621.8,1.016494833826007,169,"1,(12,18)-START",,,,1,False,True
169,28,0.701,5,15,631.3,1.016494833826007,170,2-STAY,,,,1,False,True
169,51,0.491,3,12,83.9,1.016494833826007,125,2-STAY,,,,1,False,True
169,15,0.085,10,10,231.3,1.016494833826007,170,"1,(10,10)-START",,,,3,False,True
169,1,-0.562,12,18,621.8,1.016494833826007,170,2-STAY,,,,1,False,True
169,35,-0.313,8,11,114.0,1.016494833826007,170,"1,(8,11)-START",,,,3,False,True
169,43,-0.199,4,6,527.7,1.016494833826007,170,2-STAY,,,,1,False,True
170,51,0.491,4,12,85.9,1.016494833826007,126,"1,(4,12)-START",,,,3,False,True
170,35,-0.313,8,12,115.0,1.016494833826007,171,"1,(8,12)-START",,,,2,False,True
170,43,-0.199,4,6,526.7,1.016494833826007,171,2-STAY,,,,0,False,True
170,15,0.085,9,10,233.2,1.016494833826007,171,"1,(9,10)-START",,,,3,False,True
170,28,0.701,5,14,635.2,1.016494833826007,171,"1,(5,14)-START",,,,5,False,True
170,1,-0.562,12,18,620.7,1.016494833826007,171,2-STAY,,,,0,False,True
171,35,-0.313,8,12,115.0,1.016494833826007,172,2-STAY,,,,1,False,True
171,28,0.701,5,14,635.2,1.016494833826007,172,2-STAY,,,,1,False,True
171,1,-0.562,12,18,620.7,1.016494833826007,172,2-STAY,,,,1,False,True
171,15,0.085,9,9,235.2,1.016494833826007,172,"1,(9,9)-START",,,,3,False,True
171,51,0.491,4,12,85.9,1.016494833826007,127,2-STAY,,,,1,False,True
171,43,-0.199,5,6,529.7,1.016494833826007,172,"1,(5,5)-START",5,5,,4,False,True
172,1,-0.562,12,18,619.7,1.016494833826007,173,2-STAY,,,,0,False,True
172,15,0.085,10,9,236.2,1.016494833826007,173,"1,(10,9)-START",,,,2,False,True
172,28,0.701,4,14,638.2,1.016494833826007,173,"1,(4,14)-START",,,,4,False,True
172,51,0.491,4,12,84.9,1.016494833826007,128,2-STAY,,,,0,False,True
172,35,-0.313,8,12,113.9,1.016494833826007,173,2-STAY,,,,0,False,True
172,43,-0.199,5,5,532.7,1.016494833826007,173,TRAVELING,,,,4,False,True
173,43,-0.199,5,5,532.6,1.016494833826007,174,2-STAY,,,,1,False,True
173,15,0.085,10,9,236.2,1.016494833826007,174,2-STAY,,,,1,False,True
173,35,-0.313,8,12,113.9,1.016494833826007,174,2-STAY,,,,1,False,True
173,28,0.701,4,14,638.2,1.016494833826007,174,2-STAY,,,,1,False,True
173,51,0.491,4,12,84.9,1.016494833826007,129,2-STAY,,,,1,False,True
173,1,-0.562,12,17,620.7,1.016494833826007,174,"1,(12,17)-START",,,,2,False,True
174,15,0.085,10,9,235.2,1.016494833826007,175,2-STAY,,,,0,False,True
174,1,-0.562,12,17,619.7,1.016494833826007,175,2-STAY,,,,0,False,True
174,43,-0.199,5,5,531.6,1.016494833826007,175,2-STAY,,,,0,False,True
174,51,0.491,4,12,83.9,1.016494833826007,130,2-STAY,,,,0,False,True
174,28,0.701,4,14,637.2,1.016494833826007,175,2-STAY,,,,0,False,True
174,35,-0.313,8,12,112.9,1.016494833826007,175,2-STAY,,,,0,False,True
175,43,-0.199,4,5,534.6,1.016494833826007,176,"1,(4,5)-START",,,,4,False,True
175,35,-0.313,8,12,112.9,1.016494833826007,176,2-STAY,,,,1,False,True
175,1,-0.562,12,17,619.7,1.016494833826007,176,2-STAY,,,,1,False,True
175,51,0.491,5,12,85.8,1.016494833826007,131,"1,(5,12)-START",,,,3,False,True
175,15,0.085,10,10,237.2,1.016494833826007,176,"1,(10,10)-START",,,,3,False,True
175,28,0.701,4,14,637.2,1.016494833826007,176,2-STAY,,,,1,False,True
176,43,-0.199,4,5,533.6,1.016494833826007,177,2-STAY,,,,0,False,True
176,1,-0.562,12,17,618.6,1.016494833826007,177,2-STAY,,,,0,False,True
176,51,0.491,5,13,88.8,1.016494833826007,132,"1,(5,13)-START",,,,4,False,True
176,15,0.085,10,10,236.2,1.016494833826007,177,2-STAY,,,,0,False,True
176,35,-0.313,8,12,111.9,1.016494833826007,177,2-STAY,,,,0,False,True
176,28,0.701,4,14,636.1,1.016494833826007,177,2-STAY,,,,0,False,True
177,43,-0.199,4,6,536.6,1.016494833826007,178,"1,(4,6)-START",,,,4,False,True
177,15,0.085,10,10,236.1,1.016494833826007,178,2-STAY,,,,1,False,True
177,35,-0.313,8,12,111.9,1.016494833826007,178,2-STAY,,,,1,False,True
177,28,0.701,4,14,636.1,1.016494833826007,178,2-STAY,,,,1,False,True
177,1,-0.562,12,17,618.6,1.016494833826007,178,2-STAY,,,,1,False,True
177,51,0.491,6,13,91.8,1.016494833826007,133,"1,(6,13)-START",,,,4,False,True
178,51,0.491,6,13,90.8,1.016494833826007,134,2-STAY,,,,0,False,True
178,28,0.701,4,14,635.1,1.016494833826007,179,2-STAY,,,,0,False,True
178,15,0.085,10,9,237.1,1.016494833826007,179,"1,(10,9)-START",,,,2,False,True
178,35,-0.313,8,12,110.8,1.016494833826007,179,2-STAY,,,,0,False,True
178,43,-0.199,5,6,538.6,1.016494833826007,179,"1,(5,7)-START",5,7,,3,False,True
178,1,-0.562,12,16,620.6,1.016494833826007,179,"1,(12,16)-START",,,,3,False,True
179,51,0.491,6,13,90.8,1.016494833826007,135,2-STAY,,,,1,False,True
179,15,0.085,9,9,239.1,1.016494833826007,180,"1,(9,9)-START",,,,3,False,True
179,43,-0.199,5,7,540.5,1.016494833826007,180,TRAVELING,,,,3,False,True
179,28,0.701,4,14,635.1,1.016494833826007,180,2-STAY,,,,1,False,True
179,35,-0.313,8,12,110.8,1.016494833826007,180,2-STAY,,,,1,False,True
179,1,-0.562,12,16,620.6,1.016494833826007,180,2-STAY,,,,1,False,True
180,1,-0.562,12,16,619.6,1.016494833826007,181,2-STAY,,,,0,False,True
180,43,-0.199,5,7,539.5,1.016494833826007,181,2-STAY,,,,0,False,True
180,28,0.701,4,14,634.1,1.016494833826007,181,2-STAY,,,,0,False,True
180,35,-0.313,8,11,112.8,1.016494833826007,181,"1,(8,11)-START",,,,3,False,True
180,51,0.491,6,13,89.8,1.016494833826007,136,2-STAY,,,,0,False,True
180,15,0.085,9,9,238.1,1.016494833826007,181,2-STAY,,,,0,False,True
181,15,0.085,9,10,240.1,1.016494833826007,182,"1,(9,10)-START",,,,3,False,True
181,35,-0.313,8,11,112.8,1.016494833826007,182,2-STAY,,,,1,False,True
181,1,-0.562,12,16,619.6,1.016494833826007,182,2-STAY,,,,1,False,True
181,28,0.701,4,14,634.1,1.016494833826007,182,2-STAY,,,,1,False,True
181,43,-0.199,5,7,539.5,1.016494833826007,182,2-STAY,,,,1,False,True
181,51,0.491,6,14,92.7,1.016494833826007,137,"1,(6,14)-START",,,,4,False,True
182,1,-0.562,12,16,618.5,1.016494833826007,183,2-STAY,,,,0,False,True
182,35,-0.313,7,11,113.8,1.016494833826007,183,"1,(7,11)-START",,,,2,False,True
182,15,0.085,8,10,241.1,1.016494833826007,183,"1,(8,10)-START",,,,2,False,True
182,43,-0.199,5,7,538.5,1.016494833826007,183,2-STAY,,,,0,False,True
182,28,0.701,4,14,633.0,1.016494833826007,183,2-STAY,,,,0,False,True
182,51,0.491,6,14,91.7,1.016494833826007,138,2-STAY,,,,0,False,True
183,28,0.701,4,14,633.0,1.016494833826007,184,2-STAY,,,,1,False,True
183,35,-0.313,7,11,113.8,1.016494833826007,184,2-STAY,,,,1,False,True
183,15,0.085,8,10,241.0,1.016494833826007,184,2-STAY,,,,1,False,True
183,51,0.491,5,14,95.7,1.016494833826007,139,"1,(5,14)-START",,,,5,False,True
183,1,-0.562,12,16,618.5,1.016494833826007,184,2-STAY,,,,1,False,True
183,43,-0.199,4,7,540.5,1.016494833826007,184,"1,(4,7)-START",,,,3,False,True
184,51,0.491,5,14,94.7,1.016494833826007,140,2-STAY,,,,0,False,True
184,43,-0.199,4,7,539.5,1.016494833826007,185,2-STAY,,,,0,False,True
184,15,0.085,8,10,240.0,1.016494833826007,185,2-STAY,,,,0,False,True
184,35,-0.313,7,11,112.7,1.016494833826007,185,2-STAY,,,,0,False,True
184,28,0.701,3,14,635.0,1.016494833826007,185,"1,(5,14)-START",5,14,,3,False,True
184,1,-0.562,12,16,617.5,1.016494833826007,185,2-STAY,,,,0,False,True
185,51,0.491,5,14,94.7,1.016494833826007,141,2-STAY,,,,1,False,True
185,35,-0.313,8,11,113.7,1.016494833826007,186,"1,(8,12)-START",8,12,,2,False,True
185,28,0.701,4,14,635.0,1.016494833826007,186,TRAVELING,5,14,,1,False,True
185,43,-0.199,4,6,542.4,1.016494833826007,186,"1,(4,6)-START",,,,4,False,True
185,1,-0.562,12,15,619.5,1.016494833826007,186,"1,(12,15)-START",,,,3,False,True
185,15,0.085,8,10,240.0,1.016494833826007,186,2-STAY,,,,1,False,True
186,51,0.491,5,14,93.7,1.016494833826007,142,2-STAY,,,,0,False,True
186,35,-0.313,8,12,114.7,1.016494833826007,187,TRAVELING,,,,2,False,True
186,28,0.701,3,14,635.0,1.016494833826007,187,TRAVELING,5,14,,1,False,True
186,43,-0.199,4,6,541.4,1.016494833826007,187,2-STAY,,,,0,False,True
186,1,-0.562,12,15,618.5,1.016494833826007,187,2-STAY,,,,0,False,True
186,15,0.085,8,11,239.0,1.016494833826007,187,"1,(8,11)-START",,,,0,False,True
187,28,0.701,4,14,635.0,1.016494833826007,188,TRAVELING,5,14,,1,False,True
187,35,-0.313,7,12,116.7,1.016494833826007,188,"1,(7,12)-START",,,,3,False,True
187,15,0.085,9,11,240.0,1.016494833826007,188,"1,(9,11)-START",,,,2,False,True
187,43,-0.199,4,6,541.4,1.016494833826007,188,2-STAY,,,,1,False,True
187,51,0.491,5,15,96.6,1.016494833826007,143,"1,(5,15)-START",,,,4,False,True
187,1,-0.562,12,15,618.5,1.016494833826007,188,2-STAY,,,,1,False,True
188,51,0.491,6,15,99.6,1.016494833826007,144,"1,(6,15)-START",,,,4,False,True
188,15,0.085,9,10,242.0,1.016494833826007,189,"1,(9,10)-START",,,,3,False,True
188,43,-0.199,4,6,540.4,1.016494833826007,189,2-STAY,,,,0,False,True
188,35,-0.313,6,12,118.7,1.016494833826007,189,"1,(6,12)-START",,,,3,False,True
188,28,0.701,5,14,634.9,1.016494833826007,189,TRAVELING,,,,1,False,True
188,1,-0.562,12,14,620.4,1.016494833826007,189,"1,(12,14)-START",,,,3,False,True
189,28,0.701,5,13,637.9,1.016494833826007,190,"1,(5,13)-START",,,,4,False,True
189,1,-0.562,12,14,620.4,1.016494833826007,190,2-STAY,,,,1,False,True
189,51,0.491,6,16,101.6,1.016494833826007,145,"1,(6,16)-START",,,,3,False,True
189,35,-0.313,6,13,121.7,1.016494833826007,190,"1,(6,13)-START",,,,4,False,True
189,15,0.085,8,10,242.9,1.016494833826007,190,"1,(8,10)-START",,,,2,False,True
189,43,-0.199,4,6,540.4,1.016494833826007,190,2-STAY,,,,1,False,True
190,43,-0.199,5,6,543.4,1.016494833826007,191,"1,(5,6)-START",,,,4,False,True
190,51,0.491,6,16,100.6,1.016494833826007,146,2-STAY,,,,0,False,True
190,15,0.085,8,11,243.9,1.016494833826007,191,"1,(8,11)-START",,,,2,False,True
190,35,-0.313,6,13,120.6,1.016494833826007,191,2-STAY,,,,0,False,True
190,1,-0.562,12,14,619.4,1.016494833826007,191,2-STAY,,,,0,False,True
190,28,0.701,4,13,640.9,1.016494833826007,191,"1,(4,13)-START",,,,4,False,True
191,51,0.491,6,16,100.6,1.016494833826007,147,2-STAY,,,,1,False,True
191,28,0.701,4,13,640.9,1.016494833826007,192,2-STAY,,,,1,False,True
191,43,-0.199,5,6,543.3,1.016494833826007,192,2-STAY,,,,1,False,True
191,35,-0.313,6,13,120.6,1.016494833826007,192,2-STAY,,,,1,False,True
191,15,0.085,8,11,243.9,1.016494833826007,192,2-STAY,,,,1,False,True
191,1,-0.562,12,14,619.4,1.016494833826007,192,2-STAY,,,,1,False,True
192,35,-0.313,6,13,119.6,1.016494833826007,193,2-STAY,,,,0,False,True
192,43,-0.199,5,6,542.3,1.016494833826007,193,2-STAY,,,,0,False,True
192,28,0.701,4,13,639.9,1.016494833826007,193,2-STAY,,,,0,False,True
192,51,0.491,6,16,99.6,1.016494833826007,148,2-STAY,,,,0,False,True
192,15,0.085,8,11,242.9,1.016494833826007,193,2-STAY,,,,0,False,True
192,1,-0.562,12,14,618.4,1.016494833826007,193,2-STAY,,,,0,False,True
193,15,0.085,8,12,243.9,1.016494833826007,194,"1,(8,12)-START",,,,2,False,True
193,51,0.491,6,16,99.5,1.016494833826007,149,2-STAY,,,,1,False,True
193,43,-0.199,5,6,542.3,1.016494833826007,194,2-STAY,,,,1,False,True
193,35,-0.313,6,13,119.6,1.016494833826007,194,2-STAY,,,,1,False,True
193,28,0.701,4,13,639.9,1.016494833826007,194,2-STAY,,,,1,False,True
193,1,-0.562,12,15,620.4,1.016494833826007,194,"1,(12,15)-START",,,,3,False,True
194,43,-0.199,5,6,541.3,1.016494833826007,195,2-STAY,,,,0,False,True
194,51,0.491,5,16,101.5,1.016494833826007,150,"1,(5,16)-START",,,,3,False,True
194,15,0.085,8,13,244.9,1.016494833826007,195,"1,(8,13)-START",,,,2,False,True
194,28,0.701,5,13,640.8,1.016494833826007,195,"1,(5,14)-START",5,14,,2,False,True
194,35,-0.313,6,13,118.6,1.016494833826007,195,2-STAY,,,,0,False,True
194,1,-0.562,12,16,622.3,1.016494833826007,195,"1,(12,16)-START",,,,3,False,True
195,1,-0.562,12,16,622.3,1.016494833826007,196,2-STAY,,,,1,False,True
195,35,-0.313,6,13,118.6,1.016494833826007,196,2-STAY,,,,1,False,True
195,43,-0.199,5,6,541.3,1.016494833826007,196,2-STAY,,,,1,False,True
195,15,0.085,8,14,246.8,1.016494833826007,196,"1,(8,14)-START",,,,3,False,True
195,51,0.491,5,16,101.5,1.016494833826007,151,2-STAY,,,,1,False,True
