step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
135,13,-0.649,23,8,110.2,0.973180418445447,136,TRAVELING,25,8,,1,False,True
135,48,-0.96,5,21,74.0,0.973180418445447,136,"1,(5,21)-START",,,,1,False,True
135,46,-0.295,25,8,153.9,0.973180418445447,136,TRAVELING,19,8,,1,False,True
135,54,-1.0,7,21,84.2,0.973180418445447,9,TRAVELING,4,21,,1,False,True
136,54,-1.0,6,21,84.3,0.973180418445447,10,TRAVELING,4,21,,1,False,True
136,55,0.39,23,19,227.1,0.973180418445447,3,TRAVELING,20,19,,1,False,True
136,46,-0.295,24,8,153.9,0.973180418445447,137,TRAVELING,19,8,,1,False,True
136,52,-0.629,6,6,516.6,0.973180418445447,80,2-STAY,,,,0,False,True
136,13,-0.649,22,8,110.2,0.973180418445447,137,TRAVELING,25,8,,1,False,True
136,23,0.828,22,20,43.7,0.973180418445447,137,TRAVELING,25,19,,1,False,True
136,14,0.63,5,27,309.9,0.973180418445447,137,"1,(5,27)-START",,,,2,False,True
136,45,0.416,24,20,42.7,0.973180418445447,137,"1,(23,20)-START",23,20,,2,False,True
136,48,-0.96,5,22,75.0,0.973180418445447,137,"1,(4,21)-START",4,21,,2,False,True
136,53,-0.905,5,21,173.2,0.973180418445447,44,TRAVELING,6,21,,0,False,True
136,6,-0.674,6,22,51.7,0.973180418445447,137,TRAVELING,6,21,,1,False,True
136,39,0.296,21,2,63.4,0.973180418445447,137,2-STAY,,,,0,False,True
136,40,-0.103,23,21,61.7,0.973180418445447,137,TRAVELING,20,19,,4,False,True
136,30,0.306,22,19,229.9,0.973180418445447,137,TRAVELING,,,,0,False,True
137,39,0.296,21,2,63.5,0.973180418445447,138,2-STAY,,,,1,False,True
137,23,0.828,23,20,43.7,0.973180418445447,138,TRAVELING,25,19,,1,False,True
137,54,-1.0,7,21,84.3,0.973180418445447,11,TRAVELING,4,21,,1,False,True
137,55,0.39,24,19,227.1,0.973180418445447,4,TRAVELING,20,19,,1,False,True
137,46,-0.295,23,8,153.9,0.973180418445447,138,TRAVELING,19,8,,1,False,True
137,45,0.416,25,20,44.7,0.973180418445447,138,TRAVELING,23,20,,3,False,True
137,52,-0.629,6,6,516.6,0.973180418445447,81,2-STAY,,,,1,False,True
137,13,-0.649,21,8,112.2,0.973180418445447,138,TRAVELING,25,8,,3,False,True
137,40,-0.103,22,21,63.7,0.973180418445447,138,TRAVELING,20,19,,3,False,True
137,14,0.63,6,27,310.0,0.973180418445447,138,"1,(6,27)-START",,,,1,False,True
137,48,-0.96,4,22,78.0,0.973180418445447,138,TRAVELING,4,21,,4,False,True
137,30,0.306,22,20,229.9,0.973180418445447,138,"1,(22,20)-START",,,,1,False,True
137,53,-0.905,6,21,173.2,0.973180418445447,45,TRAVELING,,,,1,False,True
137,6,-0.674,7,22,51.7,0.973180418445447,138,TRAVELING,6,21,,1,False,True
138,55,0.39,23,19,227.1,0.973180418445447,5,TRAVELING,20,19,,1,False,True
138,48,-0.96,4,21,78.0,0.973180418445447,139,TRAVELING,,,,1,False,True
138,30,0.306,22,20,292.7,0.973180418445447,139,"4,(22,21)-WIN",,,-0.103,0,False,True
138,23,0.828,24,20,43.7,0.973180418445447,139,TRAVELING,25,19,,1,False,True
138,54,-1.0,8,21,85.3,0.973180418445447,12,TRAVELING,4,21,,2,False,True
138,39,0.296,21,2,62.5,0.973180418445447,139,2-STAY,,,,0,False,True
138,46,-0.295,22,8,154.0,0.973180418445447,139,TRAVELING,19,8,,1,False,True
138,53,-0.905,5,21,173.2,0.973180418445447,46,"1,(5,21)-START",,,,1,False,True
138,14,0.63,5,27,310.0,0.973180418445447,139,"1,(5,27)-START",,,,1,False,True
138,13,-0.649,20,8,113.2,0.973180418445447,139,TRAVELING,25,8,,2,False,True
138,6,-0.674,6,22,51.7,0.973180418445447,139,TRAVELING,6,21,,1,False,True
138,45,0.416,26,20,46.7,0.973180418445447,139,TRAVELING,23,20,,3,False,True
138,52,-0.629,6,6,515.6,0.973180418445447,82,2-STAY,,,,0,False,True
139,53,-0.905,6,21,173.3,0.973180418445447,47,"1,(6,22)-START",6,22,,1,False,True
139,14,0.63,6,27,310.0,0.973180418445447,140,"1,(6,27)-START",,,,1,False,True
139,30,0.306,22,20,519.8,0.973180418445447,140,"4,(23,19)-WIN",,,0.39,1,False,True
139,13,-0.649,21,8,113.3,0.973180418445447,140,TRAVELING,25,8,,1,False,True
139,46,-0.295,23,8,154.0,0.973180418445447,140,TRAVELING,19,8,,1,False,True
139,54,-1.0,7,21,85.3,0.973180418445447,13,TRAVELING,4,21,,1,False,True
139,52,-0.629,6,6,515.7,0.973180418445447,83,2-STAY,,,,1,False,True
139,6,-0.674,7,22,51.8,0.973180418445447,140,TRAVELING,6,21,,1,False,True
139,39,0.296,21,2,62.5,0.973180418445447,140,2-STAY,,,,1,False,True
139,45,0.416,25,20,46.8,0.973180418445447,140,TRAVELING,23,20,,1,False,True
139,48,-0.96,5,21,78.1,0.973180418445447,140,"1,(5,21)-START",,,,1,False,True
139,23,0.828,24,19,43.8,0.973180418445447,140,TRAVELING,25,19,,1,False,True
140,39,0.296,21,2,61.6,0.973180418445447,141,2-STAY,,,,0,False,True
140,46,-0.295,22,8,154.0,0.973180418445447,141,TRAVELING,19,8,,1,False,True
140,6,-0.674,6,22,51.8,0.973180418445447,141,TRAVELING,6,21,,1,False,True
140,14,0.63,5,27,310.0,0.973180418445447,141,"1,(5,26)-START",5,26,,1,False,True
140,30,0.306,22,21,519.8,0.973180418445447,141,"1,(22,21)-START",,,,1,False,True
140,45,0.416,24,20,46.8,0.973180418445447,141,TRAVELING,23,20,,1,False,True
140,48,-0.96,4,21,78.1,0.973180418445447,141,"1,(6,21)-START",6,21,,1,False,True
140,13,-0.649,20,8,113.3,0.973180418445447,141,TRAVELING,25,8,,1,False,True
140,53,-0.905,5,21,172.3,0.973180418445447,48,TRAVELING,6,22,,0,False,True
140,54,-1.0,6,21,84.4,0.973180418445447,14,TRAVELING,4,21,,0,False,True
140,23,0.828,25,19,44.8,0.973180418445447,141,TRAVELING,,,,2,False,True
140,52,-0.629,5,6,518.7,0.973180418445447,84,"1,(5,5)-START",5,5,,4,False,True
141,6,-0.674,7,22,51.8,0.973180418445447,142,TRAVELING,6,21,,1,False,True
141,39,0.296,21,2,61.6,0.973180418445447,142,2-STAY,,,,1,False,True
141,14,0.63,5,26,313.1,0.973180418445447,142,TRAVELING,,,,4,False,True
141,45,0.416,23,20,47.8,0.973180418445447,142,TRAVELING,,,,2,False,True
141,13,-0.649,21,8,113.3,0.973180418445447,142,TRAVELING,25,8,,1,False,True
141,23,0.828,25,19,44.8,0.973180418445447,142,"4,(24,20)-FAIL",,,,1,False,True
141,53,-0.905,5,22,174.3,0.973180418445447,49,TRAVELING,6,22,,3,False,True
141,48,-0.96,5,21,78.1,0.973180418445447,142,TRAVELING,6,21,,1,False,True
141,30,0.306,23,21,521.9,0.973180418445447,142,"1,(23,20)-START",23,20,,3,False,True
141,54,-1.0,7,21,84.4,0.973180418445447,15,TRAVELING,4,21,,1,False,True
141,46,-0.295,23,8,154.1,0.973180418445447,142,TRAVELING,19,8,,1,False,True
141,52,-0.629,5,5,522.7,0.973180418445447,85,TRAVELING,,,,5,False,True
142,48,-0.96,6,21,78.1,0.973180418445447,143,TRAVELING,,,,1,False,True
142,54,-1.0,8,21,85.4,0.973180418445447,16,TRAVELING,4,21,,2,False,True
142,6,-0.674,6,22,51.8,0.973180418445447,143,TRAVELING,6,21,,1,False,True
142,52,-0.629,6,5,525.7,0.973180418445447,86,"1,(6,6)-START",6,6,,4,False,True
142,23,0.828,24,19,44.8,0.973180418445447,143,"1,(24,20)-START",24,20,,1,False,True
142,45,0.416,24,20,47.8,0.973180418445447,143,"1,(24,19)-START",24,19,,1,False,True
142,53,-0.905,4,22,175.3,0.973180418445447,50,TRAVELING,6,22,,2,False,True
142,30,0.306,23,20,520.9,0.973180418445447,143,TRAVELING,,,,0,False,True
142,39,0.296,21,2,60.6,0.973180418445447,143,2-STAY,,,,0,False,True
142,13,-0.649,22,8,113.3,0.973180418445447,143,TRAVELING,25,8,,1,False,True
142,46,-0.295,24,8,156.1,0.973180418445447,143,TRAVELING,19,8,,3,False,True
142,14,0.63,6,26,316.1,0.973180418445447,143,"1,(6,27)-START",6,27,,4,False,True
143,6,-0.674,7,22,51.9,0.973180418445447,144,TRAVELING,6,21,,1,False,True
143,46,-0.295,23,8,156.1,0.973180418445447,144,TRAVELING,19,8,,1,False,True
143,52,-0.629,6,6,526.8,0.973180418445447,87,TRAVELING,,,,2,False,True
143,30,0.306,23,20,565.8,0.973180418445447,144,"4,(24,19)-WIN",,,0.828,1,False,True
143,54,-1.0,7,21,85.5,0.973180418445447,17,TRAVELING,4,21,,1,False,True
143,45,0.416,24,19,47.9,0.973180418445447,144,TRAVELING,,,,1,False,True
143,48,-0.96,6,22,78.2,0.973180418445447,144,"1,(6,22)-START",,,,1,False,True
143,14,0.63,6,27,317.1,0.973180418445447,144,TRAVELING,,,,2,False,True
143,13,-0.649,21,8,113.4,0.973180418445447,144,TRAVELING,25,8,,1,False,True
143,39,0.296,21,2,60.6,0.973180418445447,144,2-STAY,,,,1,False,True
143,53,-0.905,5,22,175.4,0.973180418445447,51,TRAVELING,6,22,,1,False,True
144,45,0.416,24,19,0,0.973180418445447,144,"4,(23,20)",,,0.306,0,False,False
144,14,0.63,5,27,318.1,0.973180418445447,145,"1,(5,26)-START",5,26,,2,False,True
144,54,-1.0,6,21,85.5,0.973180418445447,18,TRAVELING,4,21,,1,False,True
144,6,-0.674,7,21,50.9,0.973180418445447,145,TRAVELING,6,21,,0,False,True
144,46,-0.295,22,8,156.1,0.973180418445447,145,TRAVELING,19,8,,1,False,True
144,39,0.296,20,2,61.7,0.973180418445447,145,"1,(20,2)-START",,,,2,False,True
144,52,-0.629,6,6,525.8,0.973180418445447,88,2-STAY,,,,0,False,True
144,13,-0.649,20,8,114.4,0.973180418445447,145,TRAVELING,25,8,,2,False,True
144,30,0.306,23,20,612.7,0.973180418445447,145,"4,(24,19)-FAIL",,,,0,False,True
144,48,-0.96,7,22,77.2,0.973180418445447,145,"1,(5,22)-START",5,22,,0,False,True
144,53,-0.905,6,22,174.4,0.973180418445447,52,TRAVELING,,,,0,False,True
145,48,-0.96,8,22,79.2,0.973180418445447,146,TRAVELING,5,22,,3,False,True
145,14,0.63,5,26,319.2,0.973180418445447,146,TRAVELING,,,,2,False,True
145,39,0.296,20,2,61.7,0.973180418445447,146,2-STAY,,,,1,False,True
145,30,0.306,22,20,614.7,0.973180418445447,146,"1,(22,21)-START",22,21,,3,False,True
145,6,-0.674,8,21,51.9,0.973180418445447,146,TRAVELING,6,21,,2,False,True
145,46,-0.295,21,8,156.2,0.973180418445447,146,TRAVELING,19,8,,1,False,True
145,53,-0.905,5,22,174.4,0.973180418445447,53,"1,(5,21)-START",5,21,,1,False,True
145,13,-0.649,19,8,115.4,0.973180418445447,146,TRAVELING,25,8,,2,False,True
145,52,-0.629,6,6,525.8,0.973180418445447,89,2-STAY,,,,1,False,True
145,54,-1.0,5,21,86.5,0.973180418445447,19,TRAVELING,4,21,,2,False,True
146,39,0.296,20,2,60.7,0.973180418445447,147,2-STAY,,,,0,False,True
146,14,0.63,5,26,318.2,0.973180418445447,147,2-STAY,,,,0,False,True
146,54,-1.0,4,21,88.5,0.973180418445447,20,TRAVELING,,,,3,False,True
146,46,-0.295,20,8,156.2,0.973180418445447,147,TRAVELING,19,8,,1,False,True
146,53,-0.905,5,21,173.4,0.973180418445447,54,TRAVELING,,,,0,False,True
146,6,-0.674,7,21,51.9,0.973180418445447,147,TRAVELING,6,21,,1,False,True
146,52,-0.629,6,6,524.9,0.973180418445447,90,2-STAY,,,,0,False,True
146,13,-0.649,18,8,115.5,0.973180418445447,147,TRAVELING,25,8,,1,False,True
146,48,-0.96,7,22,79.3,0.973180418445447,147,TRAVELING,5,22,,1,False,True
146,30,0.306,22,21,616.7,0.973180418445447,147,TRAVELING,,,,3,False,True
147,39,0.296,20,2,60.7,0.973180418445447,148,2-STAY,,,,1,False,True
147,30,0.306,22,20,616.7,0.973180418445447,148,"1,(22,20)-START",,,,1,False,True
147,53,-0.905,6,21,174.5,0.973180418445447,55,"1,(4,21)-START",4,21,,2,False,True
147,46,-0.295,19,8,156.2,0.973180418445447,148,TRAVELING,,,,1,False,True
147,52,-0.629,5,6,527.9,0.973180418445447,91,"1,(5,5)-START",5,5,,4,False,True
147,48,-0.96,6,22,80.3,0.973180418445447,148,TRAVELING,5,22,,2,False,True
147,13,-0.649,17,8,115.5,0.973180418445447,148,TRAVELING,25,8,,1,False,True
147,54,-1.0,5,21,88.6,0.973180418445447,21,"1,(5,21)-START",,,,1,False,True
147,14,0.63,6,26,320.2,0.973180418445447,148,"1,(6,27)-START",6,27,,3,False,True
147,6,-0.674,8,21,52.0,0.973180418445447,148,TRAVELING,6,21,,1,False,True
148,13,-0.649,18,8,115.5,0.973180418445447,149,TRAVELING,25,8,,1,False,True
148,53,-0.905,7,21,174.5,0.973180418445447,56,TRAVELING,4,21,,1,False,True
148,6,-0.674,9,21,53.0,0.973180418445447,149,TRAVELING,6,21,,2,False,True
148,46,-0.295,20,8,156.2,0.973180418445447,149,"1,(20,8)-START",,,,1,False,True
148,48,-0.96,5,22,80.3,0.973180418445447,149,TRAVELING,,,,1,False,True
148,30,0.306,22,20,615.8,0.973180418445447,149,2-STAY,,,,0,False,True
148,52,-0.629,5,5,529.9,0.973180418445447,92,TRAVELING,,,,3,False,True
148,54,-1.0,6,21,87.6,0.973180418445447,22,"1,(6,21)-START",,,,0,False,True
148,39,0.296,20,2,59.8,0.973180418445447,149,2-STAY,,,,0,False,True
148,14,0.63,6,27,321.3,0.973180418445447,149,TRAVELING,,,,2,False,True
149,53,-0.905,8,21,174.5,0.973180418445447,57,TRAVELING,4,21,,1,False,True
149,30,0.306,22,20,615.8,0.973180418445447,150,2-STAY,,,,1,False,True
149,54,-1.0,5,21,87.6,0.973180418445447,23,"1,(5,22)-START",5,22,,1,False,True
149,48,-0.96,6,22,80.3,0.973180418445447,150,"1,(6,21)-START",6,21,,1,False,True
149,13,-0.649,19,8,115.5,0.973180418445447,150,TRAVELING,25,8,,1,False,True
149,52,-0.629,5,5,529.9,0.973180418445447,93,2-STAY,,,,1,False,True
149,14,0.63,5,27,323.3,0.973180418445447,150,"1,(5,26)-START",5,26,,3,False,True
149,46,-0.295,21,8,157.3,0.973180418445447,150,"1,(19,8)-START",19,8,,2,False,True
149,39,0.296,21,2,61.8,0.973180418445447,150,"1,(21,2)-START",,,,3,False,True
149,6,-0.674,10,21,54.0,0.973180418445447,150,TRAVELING,6,21,,2,False,True
150,54,-1.0,5,22,87.6,0.973180418445447,24,TRAVELING,,,,1,False,True
150,52,-0.629,5,5,529.0,0.973180418445447,94,2-STAY,,,,0,False,True
150,53,-0.905,7,21,174.6,0.973180418445447,58,TRAVELING,4,21,,1,False,True
150,48,-0.96,6,21,80.4,0.973180418445447,151,TRAVELING,,,,1,False,True
150,39,0.296,20,2,61.8,0.973180418445447,151,"1,(20,3)-START",20,3,,1,False,True
150,14,0.63,5,26,324.3,0.973180418445447,151,TRAVELING,,,,2,False,True
150,6,-0.674,9,21,54.0,0.973180418445447,151,TRAVELING,6,21,,1,False,True
150,13,-0.649,20,8,115.6,0.973180418445447,151,TRAVELING,25,8,,1,False,True
150,46,-0.295,22,8,159.3,0.973180418445447,151,TRAVELING,19,8,,3,False,True
150,30,0.306,22,20,614.8,0.973180418445447,151,2-STAY,,,,0,False,True
151,52,-0.629,5,5,529.0,0.973180418445447,95,2-STAY,,,,1,False,True
151,14,0.63,5,25,328.3,0.973180418445447,152,"1,(5,22)-START",5,22,,5,False,True
151,6,-0.674,8,21,54.1,0.973180418445447,152,TRAVELING,6,21,,1,False,True
151,53,-0.905,7,22,176.6,0.973180418445447,59,TRAVELING,4,21,,3,False,True
151,54,-1.0,6,22,87.7,0.973180418445447,25,"1,(6,21)-START",6,21,,1,False,True
151,48,-0.96,5,21,80.4,0.973180418445447,152,"1,(5,22)-START",5,22,,1,False,True
151,39,0.296,20,3,63.8,0.973180418445447,152,TRAVELING,,,,3,False,True
151,46,-0.295,21,8,159.3,0.973180418445447,152,TRAVELING,19,8,,1,False,True
151,13,-0.649,19,8,115.6,0.973180418445447,152,TRAVELING,25,8,,1,False,True
151,30,0.306,22,20,614.8,0.973180418445447,152,2-STAY,,,,1,False,True
152,52,-0.629,5,5,528.0,0.973180418445447,96,2-STAY,,,,0,False,True
152,39,0.296,21,3,65.9,0.973180418445447,153,"1,(21,3)-START",,,,3,False,True
152,48,-0.96,5,22,80.4,0.973180418445447,153,TRAVELING,,,,1,False,True
152,6,-0.674,7,21,54.1,0.973180418445447,153,TRAVELING,6,21,,1,False,True
152,14,0.63,5,24,332.4,0.973180418445447,153,TRAVELING,5,22,,5,False,True
152,54,-1.0,6,21,87.7,0.973180418445447,26,TRAVELING,,,,1,False,True
152,46,-0.295,20,8,159.3,0.973180418445447,153,TRAVELING,19,8,,1,False,True
152,30,0.306,22,20,613.9,0.973180418445447,153,2-STAY,,,,0,False,True
152,53,-0.905,6,22,175.6,0.973180418445447,60,TRAVELING,4,21,,0,False,True
152,13,-0.649,18,8,115.6,0.973180418445447,153,TRAVELING,25,8,,1,False,True
153,54,-1.0,5,21,87.7,0.973180418445447,27,"1,(5,22)-START",5,22,,1,False,True
153,14,0.63,5,23,336.4,0.973180418445447,154,TRAVELING,5,22,,5,False,True
153,13,-0.649,19,8,115.6,0.973180418445447,154,TRAVELING,25,8,,1,False,True
153,46,-0.295,21,8,159.4,0.973180418445447,154,TRAVELING,19,8,,1,False,True
153,48,-0.96,4,22,83.4,0.973180418445447,154,"1,(6,21)-START",6,21,,4,False,True
153,53,-0.905,5,22,175.6,0.973180418445447,61,TRAVELING,4,21,,1,False,True
153,30,0.306,22,20,613.9,0.973180418445447,154,2-STAY,,,,1,False,True
153,52,-0.629,5,5,528.0,0.973180418445447,97,2-STAY,,,,1,False,True
153,39,0.296,21,3,65.9,0.973180418445447,154,2-STAY,,,,1,False,True
153,6,-0.674,6,21,54.1,0.973180418445447,154,TRAVELING,,,,1,False,True
154,30,0.306,22,20,612.9,0.973180418445447,155,2-STAY,,,,0,False,True
154,48,-0.96,4,21,86.5,0.973180418445447,155,TRAVELING,6,21,,4,False,True
154,13,-0.649,20,8,115.7,0.973180418445447,155,TRAVELING,25,8,,1,False,True
154,53,-0.905,4,22,174.7,0.973180418445447,62,TRAVELING,4,21,,0,False,True
154,39,0.296,21,3,64.9,0.973180418445447,155,2-STAY,,,,0,False,True
154,46,-0.295,22,8,160.4,0.973180418445447,155,TRAVELING,19,8,,2,False,True
154,52,-0.629,5,6,530.1,0.973180418445447,98,"1,(5,6)-START",,,,3,False,True
154,14,0.63,5,22,335.4,0.973180418445447,155,TRAVELING,,,,0,False,True
154,6,-0.674,6,21,53.2,0.973180418445447,155,"3,(5,22)-FAIL-OCC",,,,0,False,True
154,54,-1.0,5,20,89.8,0.973180418445447,28,TRAVELING,5,22,,3,False,True
155,6,-0.674,5,21,53.2,0.973180418445447,156,"1,(5,22)-START",5,22,,1,False,True
155,13,-0.649,21,8,115.7,0.973180418445447,156,TRAVELING,25,8,,1,False,True
155,39,0.296,21,3,65.0,0.973180418445447,156,2-STAY,,,,1,False,True
155,52,-0.629,5,6,530.1,0.973180418445447,99,2-STAY,,,,1,False,True
155,14,0.63,6,22,336.4,0.973180418445447,156,"1,(6,21)-START",6,21,,2,False,True
155,54,-1.0,6,20,91.8,0.973180418445447,29,TRAVELING,5,22,,3,False,True
155,46,-0.295,23,8,163.4,0.973180418445447,156,TRAVELING,19,8,,4,False,True
155,48,-0.96,3,21,88.5,0.973180418445447,156,TRAVELING,6,21,,3,False,True
155,53,-0.905,4,21,174.7,0.973180418445447,63,TRAVELING,,,,1,False,True
155,30,0.306,22,20,612.9,0.973180418445447,156,2-STAY,,,,1,False,True
156,14,0.63,6,21,336.5,0.973180418445447,157,TRAVELING,,,,1,False,True
156,39,0.296,21,3,64.0,0.973180418445447,157,2-STAY,,,,0,False,True
156,54,-1.0,5,20,91.8,0.973180418445447,30,TRAVELING,5,22,,1,False,True
156,6,-0.674,5,22,53.2,0.973180418445447,157,TRAVELING,,,,1,False,True
156,48,-0.96,2,21,90.5,0.973180418445447,157,TRAVELING,6,21,,3,False,True
156,46,-0.295,22,8,163.5,0.973180418445447,157,TRAVELING,19,8,,1,False,True
156,13,-0.649,20,8,115.7,0.973180418445447,157,TRAVELING,25,8,,1,False,True
156,52,-0.629,5,5,530.1,0.973180418445447,100,"1,(5,5)-START",,,,1,False,True
156,53,-0.905,5,21,173.7,0.973180418445447,64,"1,(5,21)-START",,,,0,False,True
156,30,0.306,22,20,612.0,0.973180418445447,157,2-STAY,,,,0,False,True
157,13,-0.649,21,8,115.8,0.973180418445447,158,TRAVELING,25,8,,1,False,True
157,46,-0.295,23,8,163.5,0.973180418445447,158,TRAVELING,19,8,,1,False,True
157,39,0.296,20,3,66.0,0.973180418445447,158,"1,(20,3)-START",,,,3,False,True
157,30,0.306,22,20,612.0,0.973180418445447,158,2-STAY,,,,1,False,True
157,14,0.63,6,20,336.5,0.973180418445447,158,"1,(5,20)-START",5,20,,1,False,True
157,54,-1.0,4,20,93.8,0.973180418445447,31,TRAVELING,5,22,,3,False,True
157,48,-0.96,3,21,90.6,0.973180418445447,158,TRAVELING,6,21,,1,False,True
157,52,-0.629,4,5,534.1,0.973180418445447,101,"1,(4,5)-START",,,,5,False,True
157,6,-0.674,5,22,53.2,0.973180418445447,158,2-STAY,,,,1,False,True
157,53,-0.905,5,20,173.7,0.973180418445447,65,"1,(5,20)-START",,,,1,False,True
158,52,-0.629,4,5,533.2,0.973180418445447,102,2-STAY,,,,0,False,True
158,48,-0.96,4,21,90.6,0.973180418445447,159,TRAVELING,6,21,,1,False,True
158,46,-0.295,22,8,163.5,0.973180418445447,159,TRAVELING,19,8,,1,False,True
158,53,-0.905,5,21,173.8,0.973180418445447,66,"1,(6,20)-START",6,20,,1,False,True
158,54,-1.0,5,20,92.9,0.973180418445447,32,TRAVELING,5,22,,0,False,True
158,6,-0.674,6,22,53.3,0.973180418445447,159,"1,(6,21)-START",6,21,,1,False,True
158,13,-0.649,20,8,115.8,0.973180418445447,159,TRAVELING,25,8,,1,False,True
158,30,0.306,22,20,611.0,0.973180418445447,159,2-STAY,,,,0,False,True
158,14,0.63,7,20,338.5,0.973180418445447,159,TRAVELING,5,20,,3,False,True
158,39,0.296,20,3,65.0,0.973180418445447,159,2-STAY,,,,0,False,True
159,46,-0.295,21,8,163.5,0.973180418445447,160,TRAVELING,19,8,,1,False,True
159,13,-0.649,19,8,116.8,0.973180418445447,160,TRAVELING,25,8,,2,False,True
159,54,-1.0,6,20,92.9,0.973180418445447,33,TRAVELING,5,22,,1,False,True
159,6,-0.674,6,21,54.3,0.973180418445447,160,TRAVELING,,,,2,False,True
159,39,0.296,21,3,66.1,0.973180418445447,160,"1,(21,3)-START",,,,2,False,True
159,53,-0.905,5,20,173.8,0.973180418445447,67,TRAVELING,6,20,,1,False,True
159,30,0.306,22,20,611.1,0.973180418445447,160,2-STAY,,,,1,False,True
159,48,-0.96,5,21,90.6,0.973180418445447,160,TRAVELING,6,21,,1,False,True
159,14,0.63,8,20,339.5,0.973180418445447,160,TRAVELING,5,20,,2,False,True
159,52,-0.629,4,5,533.2,0.973180418445447,103,2-STAY,,,,1,False,True
160,14,0.63,7,20,339.6,0.973180418445447,161,TRAVELING,5,20,,1,False,True
160,46,-0.295,20,8,163.6,0.973180418445447,161,TRAVELING,19,8,,1,False,True
160,52,-0.629,4,5,532.2,0.973180418445447,104,2-STAY,,,,0,False,True
160,13,-0.649,18,8,116.8,0.973180418445447,161,TRAVELING,25,8,,1,False,True
160,6,-0.674,6,21,53.3,0.973180418445447,161,"3,(5,20)-FAIL-OCC",,,,0,False,True
160,48,-0.96,4,21,90.6,0.973180418445447,161,TRAVELING,6,21,,1,False,True
160,54,-1.0,6,19,93.9,0.973180418445447,34,TRAVELING,5,22,,2,False,True
160,39,0.296,21,3,65.1,0.973180418445447,161,2-STAY,,,,0,False,True
160,30,0.306,22,20,610.1,0.973180418445447,161,2-STAY,,,,0,False,True
160,53,-0.905,6,20,172.8,0.973180418445447,68,TRAVELING,,,,0,False,True
161,30,0.306,22,20,610.1,0.973180418445447,162,2-STAY,,,,1,False,True
161,39,0.296,21,3,65.1,0.973180418445447,162,2-STAY,,,,1,False,True
161,52,-0.629,4,5,532.3,0.973180418445447,105,2-STAY,,,,1,False,True
161,54,-1.0,5,19,94.9,0.973180418445447,35,TRAVELING,5,22,,2,False,True
161,13,-0.649,19,8,116.9,0.973180418445447,162,TRAVELING,25,8,,1,False,True
161,6,-0.674,5,21,53.3,0.973180418445447,162,"1,(5,22)-START",5,22,,1,False,True
161,14,0.63,8,20,339.6,0.973180418445447,162,TRAVELING,5,20,,1,False,True
161,46,-0.295,21,8,163.6,0.973180418445447,162,TRAVELING,19,8,,1,False,True
