step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
184,35,-0.093,9,14,152.3,0.5937877680754614,185,TRAVELING,5,14,,1,False,True
184,6,0.202,6,13,205.2,0.5937877680754614,185,TRAVELING,5,14,,1,False,True
184,52,-0.008,4,14,89.3,0.5937877680754614,114,TRAVELING,,,,0,False,True
184,54,-0.103,11,15,69.1,0.5937877680754614,74,TRAVELING,9,15,,0,False,True
184,28,-0.647,6,5,498.8,0.5937877680754614,185,"1,(6,5)-START",,,,5,False,True
184,13,0.209,5,16,136.6,0.5937877680754614,185,TRAVELING,4,15,,0,False,True
184,50,-0.135,3,13,130.6,0.5937877680754614,160,TRAVELING,5,15,,4,False,True
184,23,-0.269,10,16,151.2,0.5937877680754614,185,"1,(10,15)-START",10,15,,1,False,True
184,15,0.065,3,14,166.8,0.5937877680754614,185,TRAVELING,6,14,,0,False,True
184,20,-0.702,10,15,189.0,0.5937877680754614,185,TRAVELING,10,16,,0,False,True
184,47,-0.766,6,14,63.7,0.5937877680754614,185,TRAVELING,5,14,,1,False,True
184,58,-0.725,2,16,32.6,0.5937877680754614,26,TRAVELING,4,14,,2,False,True
184,51,0.241,7,15,145.0,0.5937877680754614,123,"1,(5,14)-START",5,14,,1,False,True
184,41,0.16,7,14,141.1,0.5937877680754614,185,TRAVELING,5,15,,0,False,True
185,51,0.241,6,15,145.4,0.5937877680754614,124,TRAVELING,5,14,,1,False,True
185,52,-0.008,5,14,89.7,0.5937877680754614,115,"1,(4,15)-START",4,15,,1,False,True
185,4,0.028,3,16,382.8,0.5937877680754614,186,TRAVELING,5,15,,1,False,True
185,57,0.774,5,7,558.9,0.5937877680754614,45,"1,(5,8)-START",5,8,,1,False,True
185,3,-0.145,5,15,76.6,0.5937877680754614,186,TRAVELING,5,14,,0,False,True
185,31,-0.112,4,14,204.9,0.5937877680754614,186,TRAVELING,5,14,,1,False,True
185,54,-0.103,11,16,69.5,0.5937877680754614,75,TRAVELING,9,15,,1,False,True
185,20,-0.702,11,15,189.5,0.5937877680754614,186,TRAVELING,10,16,,1,False,True
185,58,-0.725,2,15,33.0,0.5937877680754614,27,TRAVELING,4,14,,1,False,True
185,13,0.209,4,16,137.1,0.5937877680754614,186,TRAVELING,4,15,,1,False,True
185,50,-0.135,4,13,132.0,0.5937877680754614,161,TRAVELING,5,15,,2,False,True
185,47,-0.766,6,14,63.1,0.5937877680754614,186,TRAVELING,5,14,,0,False,True
185,15,0.065,2,14,167.2,0.5937877680754614,186,TRAVELING,6,14,,1,False,True
185,49,0.044,4,15,91.6,0.5937877680754614,186,TRAVELING,5,15,,1,False,True
185,35,-0.093,8,14,152.7,0.5937877680754614,186,TRAVELING,5,14,,1,False,True
185,41,0.16,7,15,141.6,0.5937877680754614,186,TRAVELING,5,15,,1,False,True
185,26,0.659,13,15,178.7,0.5937877680754614,186,TRAVELING,10,15,,4,False,True
185,28,-0.647,5,5,503.2,0.5937877680754614,186,"1,(5,5)-START",,,,5,False,True
185,6,0.202,5,13,205.6,0.5937877680754614,186,TRAVELING,5,14,,1,False,True
185,23,-0.269,10,15,151.6,0.5937877680754614,186,TRAVELING,,,,1,False,True
186,20,-0.702,12,15,189.9,0.5937877680754614,187,TRAVELING,10,16,,1,False,True
186,49,0.044,3,15,92.0,0.5937877680754614,187,TRAVELING,5,15,,1,False,True
186,41,0.16,8,15,143.0,0.5937877680754614,187,TRAVELING,5,15,,2,False,True
186,58,-0.725,1,15,34.4,0.5937877680754614,28,TRAVELING,4,14,,2,False,True
186,26,0.659,14,15,183.1,0.5937877680754614,187,TRAVELING,10,15,,5,False,True
186,4,0.028,2,16,383.2,0.5937877680754614,187,TRAVELING,5,15,,1,False,True
186,28,-0.647,4,5,507.6,0.5937877680754614,187,"1,(4,5)-START",,,,5,False,True
186,52,-0.008,5,14,89.1,0.5937877680754614,116,TRAVELING,4,15,,0,False,True
186,3,-0.145,4,15,76.0,0.5937877680754614,187,TRAVELING,5,14,,0,False,True
186,31,-0.112,3,14,205.3,0.5937877680754614,187,TRAVELING,5,14,,1,False,True
186,51,0.241,5,15,145.8,0.5937877680754614,125,TRAVELING,5,14,,1,False,True
186,50,-0.135,4,14,131.4,0.5937877680754614,162,TRAVELING,5,15,,0,False,True
186,35,-0.093,7,14,153.1,0.5937877680754614,187,TRAVELING,5,14,,1,False,True
186,54,-0.103,10,16,69.9,0.5937877680754614,76,TRAVELING,9,15,,1,False,True
186,23,-0.269,11,15,151.0,0.5937877680754614,187,"1,(11,15)-START",,,,0,False,True
186,57,0.774,5,8,561.4,0.5937877680754614,46,TRAVELING,,,,3,False,True
186,6,0.202,6,13,206.0,0.5937877680754614,187,TRAVELING,5,14,,1,False,True
186,13,0.209,5,16,137.5,0.5937877680754614,187,TRAVELING,4,15,,1,False,True
186,47,-0.766,6,15,62.5,0.5937877680754614,187,TRAVELING,5,14,,0,False,True
186,15,0.065,1,14,168.6,0.5937877680754614,187,TRAVELING,6,14,,2,False,True
187,52,-0.008,6,14,90.5,0.5937877680754614,117,TRAVELING,4,15,,2,False,True
187,4,0.028,3,16,383.6,0.5937877680754614,188,TRAVELING,5,15,,1,False,True
187,15,0.065,2,14,169.0,0.5937877680754614,188,TRAVELING,6,14,,1,False,True
187,26,0.659,13,15,183.5,0.5937877680754614,188,TRAVELING,10,15,,1,False,True
187,51,0.241,5,14,146.2,0.5937877680754614,126,TRAVELING,,,,1,False,True
187,50,-0.135,4,13,131.8,0.5937877680754614,163,TRAVELING,5,15,,1,False,True
187,47,-0.766,5,15,62.9,0.5937877680754614,188,TRAVELING,5,14,,1,False,True
187,3,-0.145,4,14,76.4,0.5937877680754614,188,TRAVELING,5,14,,1,False,True
187,41,0.16,7,15,143.4,0.5937877680754614,188,TRAVELING,5,15,,1,False,True
187,58,-0.725,2,15,34.8,0.5937877680754614,29,TRAVELING,4,14,,1,False,True
187,49,0.044,4,15,92.4,0.5937877680754614,188,TRAVELING,5,15,,1,False,True
187,13,0.209,4,16,137.9,0.5937877680754614,188,TRAVELING,4,15,,1,False,True
187,6,0.202,5,13,206.4,0.5937877680754614,188,TRAVELING,5,14,,1,False,True
187,28,-0.647,4,5,508.0,0.5937877680754614,188,2-STAY,,,,1,False,True
187,35,-0.093,8,14,153.5,0.5937877680754614,188,TRAVELING,5,14,,1,False,True
187,31,-0.112,3,15,205.7,0.5937877680754614,188,TRAVELING,5,14,,1,False,True
187,23,-0.269,10,15,151.4,0.5937877680754614,188,"1,(10,16)-START",10,16,,1,False,True
187,54,-0.103,9,16,71.3,0.5937877680754614,77,TRAVELING,9,15,,2,False,True
187,20,-0.702,11,15,190.3,0.5937877680754614,188,TRAVELING,10,16,,1,False,True
187,57,0.774,5,7,561.8,0.5937877680754614,47,"1,(5,7)-START",,,,1,False,True
188,31,-0.112,3,14,206.1,0.5937877680754614,189,TRAVELING,5,14,,1,False,True
188,3,-0.145,4,14,75.8,0.5937877680754614,189,TRAVELING,5,14,,0,False,True
188,51,0.241,5,14,145.6,0.5937877680754614,127,"1,(6,14)-START",6,14,,0,False,True
188,15,0.065,1,14,169.4,0.5937877680754614,189,TRAVELING,6,14,,1,False,True
188,58,-0.725,3,15,34.2,0.5937877680754614,30,TRAVELING,4,14,,0,False,True
188,13,0.209,5,16,138.3,0.5937877680754614,189,TRAVELING,4,15,,1,False,True
188,41,0.16,6,15,143.8,0.5937877680754614,189,TRAVELING,5,15,,1,False,True
188,4,0.028,4,16,383.1,0.5937877680754614,189,TRAVELING,5,15,,0,False,True
188,50,-0.135,3,13,133.2,0.5937877680754614,164,TRAVELING,5,15,,2,False,True
188,47,-0.766,5,15,62.3,0.5937877680754614,189,TRAVELING,5,14,,0,False,True
188,54,-0.103,9,15,72.7,0.5937877680754614,78,TRAVELING,,,,2,False,True
188,57,0.774,4,7,563.2,0.5937877680754614,48,"1,(4,5)-START",4,5,,2,False,True
188,23,-0.269,10,16,151.8,0.5937877680754614,189,TRAVELING,,,,1,False,True
188,26,0.659,12,15,183.9,0.5937877680754614,189,TRAVELING,10,15,,1,False,True
188,28,-0.647,5,5,508.5,0.5937877680754614,189,"1,(5,6)-START",5,6,,1,False,True
188,49,0.044,4,15,91.8,0.5937877680754614,189,TRAVELING,5,15,,0,False,True
188,6,0.202,6,13,206.8,0.5937877680754614,189,TRAVELING,5,14,,1,False,True
188,35,-0.093,7,14,153.9,0.5937877680754614,189,TRAVELING,5,14,,1,False,True
188,20,-0.702,10,15,189.7,0.5937877680754614,189,TRAVELING,10,16,,0,False,True
188,52,-0.008,6,14,89.9,0.5937877680754614,118,TRAVELING,4,15,,0,False,True
189,57,0.774,4,6,566.6,0.5937877680754614,49,TRAVELING,4,5,,4,False,True
189,51,0.241,5,13,146.0,0.5937877680754614,128,TRAVELING,6,14,,1,False,True
189,47,-0.766,5,14,62.7,0.5937877680754614,190,TRAVELING,,,,1,False,True
189,31,-0.112,2,14,206.5,0.5937877680754614,190,TRAVELING,5,14,,1,False,True
189,13,0.209,5,15,138.7,0.5937877680754614,190,TRAVELING,4,15,,1,False,True
189,50,-0.135,4,13,133.6,0.5937877680754614,165,TRAVELING,5,15,,1,False,True
189,6,0.202,7,13,210.2,0.5937877680754614,190,TRAVELING,5,14,,4,False,True
189,26,0.659,11,15,184.3,0.5937877680754614,190,TRAVELING,10,15,,1,False,True
189,54,-0.103,8,15,74.1,0.5937877680754614,79,"1,(10,15)-START",10,15,,2,False,True
189,52,-0.008,6,13,90.3,0.5937877680754614,119,TRAVELING,4,15,,1,False,True
189,58,-0.725,3,14,34.6,0.5937877680754614,31,TRAVELING,4,14,,1,False,True
189,20,-0.702,9,15,190.1,0.5937877680754614,190,TRAVELING,10,16,,1,False,True
189,28,-0.647,5,6,511.9,0.5937877680754614,190,TRAVELING,,,,4,False,True
189,15,0.065,0,14,169.8,0.5937877680754614,190,TRAVELING,6,14,,1,False,True
189,4,0.028,5,16,383.5,0.5937877680754614,190,TRAVELING,5,15,,1,False,True
189,41,0.16,7,15,144.2,0.5937877680754614,190,TRAVELING,5,15,,1,False,True
189,35,-0.093,6,14,154.3,0.5937877680754614,190,TRAVELING,5,14,,1,False,True
189,3,-0.145,4,14,75.2,0.5937877680754614,190,TRAVELING,5,14,,0,False,True
189,23,-0.269,11,16,153.2,0.5937877680754614,190,"1,(11,15)-START",11,15,,2,False,True
189,49,0.044,3,15,92.2,0.5937877680754614,190,TRAVELING,5,15,,1,False,True
190,3,-0.145,4,15,75.6,0.5937877680754614,191,TRAVELING,5,14,,1,False,True
190,28,-0.647,6,6,515.3,0.5937877680754614,191,"1,(4,6)-START",4,6,,4,False,True
190,57,0.774,4,5,567.0,0.5937877680754614,50,TRAVELING,,,,1,False,True
190,4,0.028,6,16,385.9,0.5937877680754614,191,TRAVELING,5,15,,3,False,True
190,54,-0.103,8,16,75.5,0.5937877680754614,80,TRAVELING,10,15,,2,False,True
190,47,-0.766,4,14,63.1,0.5937877680754614,191,"1,(6,15)-START",6,15,,1,False,True
190,26,0.659,10,15,184.7,0.5937877680754614,191,TRAVELING,,,,1,False,True
190,31,-0.112,1,14,206.9,0.5937877680754614,191,TRAVELING,5,14,,1,False,True
190,13,0.209,6,15,139.1,0.5937877680754614,191,TRAVELING,4,15,,1,False,True
190,50,-0.135,3,13,134.1,0.5937877680754614,166,TRAVELING,5,15,,1,False,True
190,35,-0.093,5,14,153.7,0.5937877680754614,191,TRAVELING,,,,0,False,True
190,58,-0.725,2,14,34.0,0.5937877680754614,32,TRAVELING,4,14,,0,False,True
190,51,0.241,4,13,145.4,0.5937877680754614,129,TRAVELING,6,14,,0,False,True
190,20,-0.702,9,16,190.5,0.5937877680754614,191,TRAVELING,10,16,,1,False,True
190,15,0.065,0,15,170.2,0.5937877680754614,191,TRAVELING,6,14,,1,False,True
190,49,0.044,2,15,92.6,0.5937877680754614,191,TRAVELING,5,15,,1,False,True
190,6,0.202,7,14,210.6,0.5937877680754614,191,TRAVELING,5,14,,1,False,True
190,23,-0.269,11,15,152.6,0.5937877680754614,191,TRAVELING,,,,0,False,True
190,41,0.16,8,15,143.6,0.5937877680754614,191,TRAVELING,5,15,,0,False,True
190,52,-0.008,5,13,89.7,0.5937877680754614,120,TRAVELING,4,15,,0,False,True
191,50,-0.135,3,14,134.5,0.5937877680754614,167,TRAVELING,5,15,,1,False,True
191,51,0.241,3,13,145.8,0.5937877680754614,130,TRAVELING,6,14,,1,False,True
191,26,0.659,9,15,185.1,0.5937877680754614,192,"1,(9,16)-START",9,16,,1,False,True
191,20,-0.702,10,16,191.9,0.5937877680754614,192,TRAVELING,,,,2,False,True
191,23,-0.269,11,15,153.0,0.5937877680754614,192,2-STAY,,,,1,False,True
191,15,0.065,1,15,171.6,0.5937877680754614,192,TRAVELING,6,14,,2,False,True
191,13,0.209,5,15,139.5,0.5937877680754614,192,TRAVELING,4,15,,1,False,True
191,52,-0.008,4,13,90.2,0.5937877680754614,121,TRAVELING,4,15,,1,False,True
191,54,-0.103,9,16,75.9,0.5937877680754614,81,TRAVELING,10,15,,1,False,True
191,47,-0.766,4,14,62.5,0.5937877680754614,192,TRAVELING,6,15,,0,False,True
191,31,-0.112,0,14,207.3,0.5937877680754614,192,TRAVELING,5,14,,1,False,True
191,28,-0.647,5,6,515.7,0.5937877680754614,192,TRAVELING,4,6,,1,False,True
191,35,-0.093,6,14,154.1,0.5937877680754614,192,"1,(4,14)-START",4,14,,1,False,True
191,58,-0.725,1,14,34.4,0.5937877680754614,33,TRAVELING,4,14,,1,False,True
191,41,0.16,7,15,144.0,0.5937877680754614,192,TRAVELING,5,15,,1,False,True
191,57,0.774,5,5,568.4,0.5937877680754614,51,"1,(5,4)-START",5,4,,2,False,True
191,49,0.044,3,15,93.0,0.5937877680754614,192,TRAVELING,5,15,,1,False,True
191,4,0.028,5,16,386.3,0.5937877680754614,192,TRAVELING,5,15,,1,False,True
191,3,-0.145,4,16,77.0,0.5937877680754614,192,TRAVELING,5,14,,2,False,True
191,6,0.202,8,14,212.0,0.5937877680754614,192,TRAVELING,5,14,,2,False,True
192,35,-0.093,5,14,154.5,0.5937877680754614,193,TRAVELING,4,14,,1,False,True
192,57,0.774,5,4,572.8,0.5937877680754614,52,TRAVELING,,,,5,False,True
192,52,-0.008,5,13,90.6,0.5937877680754614,122,TRAVELING,4,15,,1,False,True
192,28,-0.647,4,6,516.1,0.5937877680754614,193,TRAVELING,,,,1,False,True
192,47,-0.766,4,15,62.9,0.5937877680754614,193,TRAVELING,6,15,,1,False,True
192,20,-0.702,11,16,192.3,0.5937877680754614,193,"1,(11,15)-START",11,15,,1,False,True
192,13,0.209,6,15,139.9,0.5937877680754614,193,TRAVELING,4,15,,1,False,True
192,3,-0.145,3,16,78.4,0.5937877680754614,193,TRAVELING,5,14,,2,False,True
192,23,-0.269,10,15,153.4,0.5937877680754614,193,"1,(10,16)-START",10,16,,1,False,True
192,58,-0.725,2,14,34.8,0.5937877680754614,34,TRAVELING,4,14,,1,False,True
192,54,-0.103,10,16,75.3,0.5937877680754614,82,TRAVELING,10,15,,0,False,True
192,31,-0.112,1,14,206.7,0.5937877680754614,193,TRAVELING,5,14,,0,False,True
192,41,0.16,8,15,144.4,0.5937877680754614,193,TRAVELING,5,15,,1,False,True
192,49,0.044,2,15,93.4,0.5937877680754614,193,TRAVELING,5,15,,1,False,True
192,4,0.028,5,15,385.7,0.5937877680754614,193,TRAVELING,,,,0,False,True
192,15,0.065,0,15,172.0,0.5937877680754614,193,TRAVELING,6,14,,1,False,True
192,26,0.659,9,16,184.6,0.5937877680754614,193,TRAVELING,,,,0,False,True
192,6,0.202,7,14,212.4,0.5937877680754614,193,TRAVELING,5,14,,1,False,True
192,50,-0.135,4,14,134.9,0.5937877680754614,168,TRAVELING,5,15,,1,False,True
192,51,0.241,4,13,145.2,0.5937877680754614,131,TRAVELING,6,14,,0,False,True
193,20,-0.702,11,15,192.7,0.5937877680754614,194,TRAVELING,,,,1,False,True
193,50,-0.135,3,14,135.3,0.5937877680754614,169,TRAVELING,5,15,,1,False,True
193,4,0.028,5,16,386.1,0.5937877680754614,194,"1,(5,12)-START",5,12,,1,False,True
193,58,-0.725,2,13,37.2,0.5937877680754614,35,TRAVELING,4,14,,3,False,True
193,51,0.241,4,14,145.6,0.5937877680754614,132,TRAVELING,6,14,,1,False,True
193,31,-0.112,2,14,207.1,0.5937877680754614,194,TRAVELING,5,14,,1,False,True
193,49,0.044,3,15,93.8,0.5937877680754614,194,TRAVELING,5,15,,1,False,True
193,54,-0.103,11,16,75.7,0.5937877680754614,83,TRAVELING,10,15,,1,False,True
193,15,0.065,1,15,172.4,0.5937877680754614,194,TRAVELING,6,14,,1,False,True
193,13,0.209,5,15,140.3,0.5937877680754614,194,TRAVELING,4,15,,1,False,True
193,35,-0.093,6,14,154.9,0.5937877680754614,194,TRAVELING,4,14,,1,False,True
193,57,0.774,4,4,576.2,0.5937877680754614,53,"1,(4,5)-START",4,5,,4,False,True
193,52,-0.008,4,13,91.0,0.5937877680754614,123,TRAVELING,4,15,,1,False,True
193,3,-0.145,4,16,78.8,0.5937877680754614,194,TRAVELING,5,14,,1,False,True
193,23,-0.269,10,16,153.8,0.5937877680754614,194,TRAVELING,,,,1,False,True
193,47,-0.766,4,15,62.3,0.5937877680754614,194,TRAVELING,6,15,,0,False,True
193,6,0.202,8,14,212.8,0.5937877680754614,194,TRAVELING,5,14,,1,False,True
193,26,0.659,8,16,186.0,0.5937877680754614,194,"1,(8,15)-START",8,15,,2,False,True
193,41,0.16,7,15,144.8,0.5937877680754614,194,TRAVELING,5,15,,1,False,True
193,28,-0.647,5,6,516.5,0.5937877680754614,194,"1,(5,5)-START",5,5,,1,False,True
194,35,-0.093,5,14,155.3,0.5937877680754614,195,TRAVELING,4,14,,1,False,True
194,41,0.16,6,15,145.2,0.5937877680754614,195,TRAVELING,5,15,,1,False,True
194,49,0.044,2,15,94.2,0.5937877680754614,195,TRAVELING,5,15,,1,False,True
194,4,0.028,6,16,387.5,0.5937877680754614,195,TRAVELING,5,12,,2,False,True
194,15,0.065,1,14,172.8,0.5937877680754614,195,TRAVELING,6,14,,1,False,True
194,31,-0.112,2,14,206.6,0.5937877680754614,195,TRAVELING,5,14,,0,False,True
194,6,0.202,7,14,213.2,0.5937877680754614,195,TRAVELING,5,14,,1,False,True
194,52,-0.008,5,13,91.4,0.5937877680754614,124,TRAVELING,4,15,,1,False,True
194,58,-0.725,3,13,37.6,0.5937877680754614,36,TRAVELING,4,14,,1,False,True
194,26,0.659,8,15,186.4,0.5937877680754614,195,TRAVELING,,,,1,False,True
194,13,0.209,5,16,139.7,0.5937877680754614,195,TRAVELING,4,15,,0,False,True
194,20,-0.702,10,15,193.1,0.5937877680754614,195,"1,(10,16)-START",10,16,,1,False,True
194,57,0.774,4,5,577.6,0.5937877680754614,54,TRAVELING,,,,2,False,True
194,47,-0.766,5,15,61.7,0.5937877680754614,195,TRAVELING,6,15,,0,False,True
194,23,-0.269,10,16,153.2,0.5937877680754614,195,2-STAY,,,,0,False,True
194,51,0.241,4,15,146.0,0.5937877680754614,133,TRAVELING,6,14,,1,False,True
194,28,-0.647,5,5,516.9,0.5937877680754614,195,TRAVELING,,,,1,False,True
194,50,-0.135,4,14,134.7,0.5937877680754614,170,TRAVELING,5,15,,0,False,True
194,54,-0.103,11,15,75.1,0.5937877680754614,84,TRAVELING,10,15,,0,False,True
194,3,-0.145,3,16,79.2,0.5937877680754614,195,TRAVELING,5,14,,1,False,True
195,41,0.16,7,15,145.6,0.5937877680754614,196,TRAVELING,5,15,,1,False,True
195,20,-0.702,9,15,194.5,0.5937877680754614,196,TRAVELING,10,16,,2,False,True
195,15,0.065,0,14,173.2,0.5937877680754614,196,TRAVELING,6,14,,1,False,True
195,50,-0.135,3,14,135.1,0.5937877680754614,171,TRAVELING,5,15,,1,False,True
195,54,-0.103,10,15,75.5,0.5937877680754614,85,TRAVELING,,,,1,False,True
195,28,-0.647,6,5,521.3,0.5937877680754614,196,"1,(4,5)-START",4,5,,5,False,True
195,4,0.028,6,15,387.9,0.5937877680754614,196,TRAVELING,5,12,,1,False,True
195,51,0.241,4,14,146.4,0.5937877680754614,134,TRAVELING,6,14,,1,False,True
195,6,0.202,6,14,213.6,0.5937877680754614,196,TRAVELING,5,14,,1,False,True
195,49,0.044,3,15,94.6,0.5937877680754614,196,TRAVELING,5,15,,1,False,True
195,35,-0.093,5,14,154.7,0.5937877680754614,196,TRAVELING,4,14,,0,False,True
195,13,0.209,4,16,140.1,0.5937877680754614,196,TRAVELING,4,15,,1,False,True
195,58,-0.725,4,13,38.0,0.5937877680754614,37,TRAVELING,4,14,,1,False,True
195,3,-0.145,2,16,80.6,0.5937877680754614,196,TRAVELING,5,14,,2,False,True
195,26,0.659,8,15,186.8,0.5937877680754614,196,"4,(7,14)-FAIL",,,,1,False,True
195,31,-0.112,1,14,207.0,0.5937877680754614,196,TRAVELING,5,14,,1,False,True
195,52,-0.008,6,13,93.8,0.5937877680754614,125,TRAVELING,4,15,,3,False,True
195,47,-0.766,4,15,62.1,0.5937877680754614,196,TRAVELING,6,15,,1,False,True
195,57,0.774,4,5,578.0,0.5937877680754614,55,"4,(5,5)-FAIL",,,,1,False,True
195,23,-0.269,11,16,153.6,0.5937877680754614,196,"1,(11,15)-START",11,15,,1,False,True
196,49,0.044,2,15,95.0,0.5937877680754614,197,TRAVELING,5,15,,1,False,True
196,51,0.241,4,14,145.8,0.5937877680754614,135,TRAVELING,6,14,,0,False,True
196,3,-0.145,3,16,81.0,0.5937877680754614,197,TRAVELING,5,14,,1,False,True
196,13,0.209,5,16,140.5,0.5937877680754614,197,TRAVELING,4,15,,1,False,True
196,31,-0.112,2,14,207.4,0.5937877680754614,197,TRAVELING,5,14,,1,False,True
196,58,-0.725,5,13,38.4,0.5937877680754614,38,TRAVELING,4,14,,1,False,True
196,50,-0.135,3,15,134.5,0.5937877680754614,172,TRAVELING,5,15,,0,False,True
196,28,-0.647,5,5,521.7,0.5937877680754614,197,TRAVELING,4,5,,1,False,True
196,6,0.202,7,14,214.1,0.5937877680754614,197,TRAVELING,5,14,,1,False,True
196,20,-0.702,9,16,195.9,0.5937877680754614,197,TRAVELING,10,16,,2,False,True
196,15,0.065,1,14,172.6,0.5937877680754614,197,TRAVELING,6,14,,0,False,True
196,47,-0.766,5,15,62.6,0.5937877680754614,197,TRAVELING,6,15,,1,False,True
196,4,0.028,6,14,387.3,0.5937877680754614,197,TRAVELING,5,12,,0,False,True
196,41,0.16,6,15,145.0,0.5937877680754614,197,TRAVELING,5,15,,0,False,True
196,23,-0.269,11,15,154.1,0.5937877680754614,197,TRAVELING,,,,1,False,True
196,57,0.774,4,6,579.4,0.5937877680754614,56,"1,(5,6)-START",5,6,,2,False,True
196,35,-0.093,5,14,154.1,0.5937877680754614,197,TRAVELING,4,14,,0,False,True
196,54,-0.103,9,15,74.9,0.5937877680754614,86,"1,(9,15)-START",,,,0,False,True
196,52,-0.008,7,13,96.2,0.5937877680754614,126,TRAVELING,4,15,,3,False,True
196,26,0.659,7,15,186.2,0.5937877680754614,197,"1,(7,15)-START",,,,0,False,True
197,57,0.774,5,6,580.8,0.5937877680754614,57,TRAVELING,,,,2,False,True
197,4,0.028,6,13,387.7,0.5937877680754614,198,TRAVELING,5,12,,1,False,True
197,23,-0.269,10,15,154.5,0.5937877680754614,198,"1,(10,16)-START",10,16,,1,False,True
197,49,0.044,1,15,96.4,0.5937877680754614,198,TRAVELING,5,15,,2,False,True
197,26,0.659,7,15,186.6,0.5937877680754614,198,2-STAY,,,,1,False,True
197,20,-0.702,10,16,197.3,0.5937877680754614,198,TRAVELING,,,,2,False,True
197,52,-0.008,8,13,98.6,0.5937877680754614,127,TRAVELING,4,15,,3,False,True
197,54,-0.103,9,15,75.3,0.5937877680754614,87,"4,(9,16)-FAIL",,,,1,False,True
197,3,-0.145,4,16,81.4,0.5937877680754614,198,TRAVELING,5,14,,1,False,True
197,6,0.202,6,14,214.5,0.5937877680754614,198,TRAVELING,5,14,,1,False,True
197,15,0.065,0,14,173.1,0.5937877680754614,198,TRAVELING,6,14,,1,False,True
197,28,-0.647,4,5,522.1,0.5937877680754614,198,TRAVELING,,,,1,False,True
197,47,-0.766,4,15,63.0,0.5937877680754614,198,TRAVELING,6,15,,1,False,True
197,35,-0.093,5,15,154.6,0.5937877680754614,198,TRAVELING,4,14,,1,False,True
197,58,-0.725,4,13,38.8,0.5937877680754614,39,TRAVELING,4,14,,1,False,True
197,50,-0.135,2,15,134.9,0.5937877680754614,173,TRAVELING,5,15,,1,False,True
197,31,-0.112,3,14,207.8,0.5937877680754614,198,TRAVELING,5,14,,1,False,True
197,13,0.209,6,16,141.9,0.5937877680754614,198,TRAVELING,4,15,,2,False,True
197,51,0.241,5,14,147.2,0.5937877680754614,136,TRAVELING,6,14,,2,False,True
197,41,0.16,6,15,144.4,0.5937877680754614,198,TRAVELING,5,15,,0,False,True
198,3,-0.145,5,16,81.8,0.5937877680754614,199,TRAVELING,5,14,,1,False,True
198,26,0.659,7,15,0,0.5937877680754614,198,"4,(6,14)",,,0.202,0,False,False
198,35,-0.093,5,15,154.0,0.5937877680754614,199,TRAVELING,4,14,,0,False,True
