step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
150,48,-0.819,40,5,311.0,0.5937877680754614,28,TRAVELING,42,5,,1,False,True
150,39,-0.866,5,19,53.8,0.5937877680754614,151,2-STAY,,,,0,False,True
151,34,-0.632,39,44,372.1,0.5937877680754614,152,2-STAY,,,,1,False,True
151,9,-0.749,41,5,200.7,0.5937877680754614,152,TRAVELING,39,5,,1,False,True
151,8,-0.523,42,7,19.7,0.5937877680754614,152,TRAVELING,42,6,,3,False,True
151,12,0.744,5,45,241.9,0.5937877680754614,152,2-STAY,,,,1,False,True
151,48,-0.819,39,5,313.4,0.5937877680754614,29,TRAVELING,42,5,,3,False,True
151,39,-0.866,5,19,54.2,0.5937877680754614,152,2-STAY,,,,1,False,True
151,31,0.829,43,14,78.4,0.5937877680754614,152,2-STAY,,,,1,False,True
151,47,0.222,5,12,144.1,0.5937877680754614,91,2-STAY,,,,1,False,True
152,34,-0.632,39,44,371.5,0.5937877680754614,153,2-STAY,,,,0,False,True
152,48,-0.819,40,5,313.8,0.5937877680754614,30,TRAVELING,42,5,,1,False,True
152,9,-0.749,42,5,201.2,0.5937877680754614,153,TRAVELING,39,5,,1,False,True
152,39,-0.866,5,19,53.6,0.5937877680754614,153,2-STAY,,,,0,False,True
152,31,0.829,43,14,77.8,0.5937877680754614,153,2-STAY,,,,0,False,True
152,47,0.222,5,12,143.6,0.5937877680754614,92,2-STAY,,,,0,False,True
152,12,0.744,5,45,241.3,0.5937877680754614,153,2-STAY,,,,0,False,True
152,8,-0.523,42,6,22.2,0.5937877680754614,153,TRAVELING,,,,3,False,True
153,48,-0.819,41,5,314.2,0.5937877680754614,31,TRAVELING,42,5,,1,False,True
153,47,0.222,5,12,144.0,0.5937877680754614,93,2-STAY,,,,1,False,True
153,9,-0.749,43,5,202.6,0.5937877680754614,154,TRAVELING,39,5,,2,False,True
153,39,-0.866,5,19,54.0,0.5937877680754614,154,2-STAY,,,,1,False,True
153,31,0.829,43,14,78.2,0.5937877680754614,154,2-STAY,,,,1,False,True
153,34,-0.632,39,44,371.9,0.5937877680754614,154,2-STAY,,,,1,False,True
153,12,0.744,4,45,244.7,0.5937877680754614,154,"1,(4,45)-START",,,,4,False,True
153,8,-0.523,42,5,22.6,0.5937877680754614,154,"1,(42,5)-START",,,,1,False,True
154,47,0.222,5,12,143.4,0.5937877680754614,94,2-STAY,,,,0,False,True
154,9,-0.749,44,5,207.0,0.5937877680754614,155,TRAVELING,39,5,,5,False,True
154,34,-0.632,38,44,374.3,0.5937877680754614,155,"1,(38,44)-START",,,,3,False,True
154,39,-0.866,5,19,53.4,0.5937877680754614,155,2-STAY,,,,0,False,True
154,8,-0.523,43,5,22.0,0.5937877680754614,155,"1,(41,5)-START",41,5,,0,False,True
154,12,0.744,4,45,244.1,0.5937877680754614,155,2-STAY,,,,0,False,True
154,48,-0.819,42,5,313.6,0.5937877680754614,32,TRAVELING,,,,0,False,True
154,31,0.829,43,14,77.6,0.5937877680754614,155,2-STAY,,,,0,False,True
155,39,-0.866,5,19,53.8,0.5937877680754614,156,2-STAY,,,,1,False,True
155,12,0.744,4,45,244.5,0.5937877680754614,156,2-STAY,,,,1,False,True
155,34,-0.632,38,44,374.7,0.5937877680754614,156,2-STAY,,,,1,False,True
155,47,0.222,5,12,143.8,0.5937877680754614,95,2-STAY,,,,1,False,True
155,8,-0.523,43,6,25.4,0.5937877680754614,156,TRAVELING,41,5,,4,False,True
155,31,0.829,43,14,78.0,0.5937877680754614,156,2-STAY,,,,1,False,True
155,48,-0.819,41,5,314.1,0.5937877680754614,33,"1,(40,5)-START",40,5,,1,False,True
155,9,-0.749,43,5,207.4,0.5937877680754614,156,TRAVELING,39,5,,1,False,True
156,8,-0.523,42,6,26.8,0.5937877680754614,157,TRAVELING,41,5,,2,False,True
156,39,-0.866,5,19,53.2,0.5937877680754614,157,2-STAY,,,,0,False,True
156,12,0.744,4,45,243.9,0.5937877680754614,157,2-STAY,,,,0,False,True
156,31,0.829,43,14,77.4,0.5937877680754614,157,2-STAY,,,,0,False,True
156,48,-0.819,40,5,315.5,0.5937877680754614,34,TRAVELING,,,,2,False,True
156,9,-0.749,42,5,207.8,0.5937877680754614,157,TRAVELING,39,5,,1,False,True
156,34,-0.632,38,44,374.1,0.5937877680754614,157,2-STAY,,,,0,False,True
156,47,0.222,5,12,143.2,0.5937877680754614,96,2-STAY,,,,0,False,True
157,47,0.222,5,12,143.6,0.5937877680754614,97,2-STAY,,,,1,False,True
157,39,-0.866,5,19,53.6,0.5937877680754614,158,2-STAY,,,,1,False,True
157,9,-0.749,41,5,208.2,0.5937877680754614,158,TRAVELING,39,5,,1,False,True
157,8,-0.523,41,6,28.2,0.5937877680754614,158,TRAVELING,41,5,,2,False,True
157,12,0.744,4,45,244.3,0.5937877680754614,158,2-STAY,,,,1,False,True
157,48,-0.819,39,5,317.9,0.5937877680754614,35,"1,(42,5)-START",42,5,,3,False,True
157,31,0.829,43,14,77.8,0.5937877680754614,158,2-STAY,,,,1,False,True
157,34,-0.632,39,44,375.5,0.5937877680754614,158,"1,(40,44)-START",40,44,,2,False,True
158,34,-0.632,40,44,377.9,0.5937877680754614,159,TRAVELING,,,,3,False,True
158,39,-0.866,5,19,53.0,0.5937877680754614,159,2-STAY,,,,0,False,True
158,31,0.829,43,14,77.2,0.5937877680754614,159,2-STAY,,,,0,False,True
158,9,-0.749,40,5,208.6,0.5937877680754614,159,TRAVELING,39,5,,1,False,True
158,48,-0.819,38,5,320.3,0.5937877680754614,36,TRAVELING,42,5,,3,False,True
158,12,0.744,4,45,243.7,0.5937877680754614,159,2-STAY,,,,0,False,True
158,8,-0.523,41,5,27.6,0.5937877680754614,159,TRAVELING,,,,0,False,True
158,47,0.222,5,12,143.0,0.5937877680754614,98,2-STAY,,,,0,False,True
159,8,-0.523,42,5,29.0,0.5937877680754614,160,"1,(40,5)-START",40,5,,2,False,True
159,31,0.829,43,14,77.6,0.5937877680754614,160,2-STAY,,,,1,False,True
159,48,-0.819,39,5,320.7,0.5937877680754614,37,TRAVELING,42,5,,1,False,True
159,34,-0.632,41,44,380.3,0.5937877680754614,160,"1,(41,44)-START",,,,3,False,True
159,9,-0.749,41,5,209.0,0.5937877680754614,160,TRAVELING,39,5,,1,False,True
159,47,0.222,5,12,143.4,0.5937877680754614,99,2-STAY,,,,1,False,True
159,12,0.744,4,45,244.1,0.5937877680754614,160,2-STAY,,,,1,False,True
159,39,-0.866,5,19,53.4,0.5937877680754614,160,2-STAY,,,,1,False,True
160,8,-0.523,43,5,30.4,0.5937877680754614,161,TRAVELING,40,5,,2,False,True
160,48,-0.819,40,5,321.1,0.5937877680754614,38,TRAVELING,42,5,,1,False,True
160,39,-0.866,5,19,52.8,0.5937877680754614,161,2-STAY,,,,0,False,True
160,12,0.744,5,45,247.5,0.5937877680754614,161,"1,(5,45)-START",,,,4,False,True
160,47,0.222,5,12,142.8,0.5937877680754614,100,2-STAY,,,,0,False,True
160,34,-0.632,40,44,380.7,0.5937877680754614,161,"1,(40,44)-START",,,,1,False,True
160,31,0.829,43,14,77.0,0.5937877680754614,161,2-STAY,,,,0,False,True
160,9,-0.749,42,5,208.4,0.5937877680754614,161,TRAVELING,39,5,,0,False,True
161,8,-0.523,44,5,33.8,0.5937877680754614,162,TRAVELING,40,5,,4,False,True
161,12,0.744,5,44,251.9,0.5937877680754614,162,"1,(5,44)-START",,,,5,False,True
161,39,-0.866,5,19,53.2,0.5937877680754614,162,2-STAY,,,,1,False,True
161,48,-0.819,41,5,321.5,0.5937877680754614,39,TRAVELING,42,5,,1,False,True
161,31,0.829,43,14,77.4,0.5937877680754614,162,2-STAY,,,,1,False,True
161,34,-0.632,39,44,382.1,0.5937877680754614,162,"1,(38,44)-START",38,44,,2,False,True
161,9,-0.749,43,5,208.8,0.5937877680754614,162,TRAVELING,39,5,,1,False,True
161,47,0.222,5,12,143.2,0.5937877680754614,101,2-STAY,,,,1,False,True
162,39,-0.866,5,19,52.6,0.5937877680754614,163,2-STAY,,,,0,False,True
162,48,-0.819,42,5,321.9,0.5937877680754614,40,TRAVELING,,,,1,False,True
162,9,-0.749,43,6,211.2,0.5937877680754614,163,TRAVELING,39,5,,3,False,True
162,47,0.222,5,12,142.6,0.5937877680754614,102,2-STAY,,,,0,False,True
162,31,0.829,43,14,76.8,0.5937877680754614,163,2-STAY,,,,0,False,True
162,8,-0.523,43,5,33.2,0.5937877680754614,163,TRAVELING,40,5,,0,False,True
162,12,0.744,5,44,251.3,0.5937877680754614,163,2-STAY,,,,0,False,True
162,34,-0.632,38,44,384.5,0.5937877680754614,163,TRAVELING,,,,3,False,True
163,8,-0.523,44,5,33.6,0.5937877680754614,164,TRAVELING,40,5,,1,False,True
163,39,-0.866,5,19,53.1,0.5937877680754614,164,2-STAY,,,,1,False,True
163,31,0.829,43,14,77.2,0.5937877680754614,164,2-STAY,,,,1,False,True
163,9,-0.749,42,6,213.6,0.5937877680754614,164,TRAVELING,39,5,,3,False,True
163,47,0.222,5,12,143.0,0.5937877680754614,103,2-STAY,,,,1,False,True
163,48,-0.819,43,5,322.3,0.5937877680754614,41,"1,(43,5)-START",,,,1,False,True
163,12,0.744,4,44,254.7,0.5937877680754614,164,"1,(4,44)-START",,,,4,False,True
163,34,-0.632,37,44,386.9,0.5937877680754614,164,"1,(36,44)-START",36,44,,3,False,True
164,39,-0.866,5,19,52.5,0.5937877680754614,165,2-STAY,,,,0,False,True
164,8,-0.523,45,5,37.0,0.5937877680754614,165,TRAVELING,40,5,,4,False,True
164,47,0.222,5,11,145.4,0.5937877680754614,104,"1,(5,11)-START",,,,3,False,True
164,9,-0.749,41,6,215.0,0.5937877680754614,165,TRAVELING,39,5,,2,False,True
164,31,0.829,43,14,76.6,0.5937877680754614,165,2-STAY,,,,0,False,True
164,12,0.744,5,44,255.1,0.5937877680754614,165,"1,(5,46)-START",5,46,,1,False,True
164,48,-0.819,42,5,322.7,0.5937877680754614,42,"1,(42,6)-START",42,6,,1,False,True
164,34,-0.632,36,44,389.3,0.5937877680754614,165,TRAVELING,,,,3,False,True
165,31,0.829,43,14,77.1,0.5937877680754614,166,2-STAY,,,,1,False,True
165,39,-0.866,5,19,52.9,0.5937877680754614,166,2-STAY,,,,1,False,True
165,47,0.222,5,11,145.8,0.5937877680754614,105,2-STAY,,,,1,False,True
165,9,-0.749,40,6,215.4,0.5937877680754614,166,TRAVELING,39,5,,1,False,True
165,34,-0.632,36,44,389.7,0.5937877680754614,166,2-STAY,,,,1,False,True
165,48,-0.819,42,6,323.1,0.5937877680754614,43,TRAVELING,,,,1,False,True
165,12,0.744,5,45,257.5,0.5937877680754614,166,TRAVELING,5,46,,3,False,True
165,8,-0.523,44,5,37.4,0.5937877680754614,166,TRAVELING,40,5,,1,False,True
166,8,-0.523,43,5,37.8,0.5937877680754614,167,TRAVELING,40,5,,1,False,True
166,39,-0.866,5,19,52.3,0.5937877680754614,167,2-STAY,,,,0,False,True
166,12,0.744,5,46,260.0,0.5937877680754614,167,TRAVELING,,,,3,False,True
166,34,-0.632,35,44,392.1,0.5937877680754614,167,"1,(35,44)-START",,,,3,False,True
166,31,0.829,43,14,76.5,0.5937877680754614,167,2-STAY,,,,0,False,True
166,48,-0.819,41,6,323.5,0.5937877680754614,44,"1,(41,5)-START",41,5,,1,False,True
166,47,0.222,5,11,145.2,0.5937877680754614,106,2-STAY,,,,0,False,True
166,9,-0.749,39,6,215.8,0.5937877680754614,167,TRAVELING,39,5,,1,False,True
167,48,-0.819,41,5,325.9,0.5937877680754614,45,TRAVELING,,,,3,False,True
167,12,0.744,4,46,262.4,0.5937877680754614,168,"1,(4,46)-START",,,,3,False,True
167,9,-0.749,39,5,218.2,0.5937877680754614,168,TRAVELING,,,,3,False,True
167,34,-0.632,35,44,392.6,0.5937877680754614,168,2-STAY,,,,1,False,True
167,47,0.222,5,12,146.6,0.5937877680754614,107,"1,(5,12)-START",,,,2,False,True
167,31,0.829,43,14,76.9,0.5937877680754614,168,2-STAY,,,,1,False,True
167,8,-0.523,42,5,39.2,0.5937877680754614,168,TRAVELING,40,5,,2,False,True
167,39,-0.866,5,19,52.7,0.5937877680754614,168,2-STAY,,,,1,False,True
168,34,-0.632,34,44,395.0,0.5937877680754614,169,"1,(34,44)-START",,,,3,False,True
168,9,-0.749,40,5,220.6,0.5937877680754614,169,"1,(40,5)-START",,,,3,False,True
168,39,-0.866,5,19,52.1,0.5937877680754614,169,2-STAY,,,,0,False,True
168,47,0.222,5,13,149.1,0.5937877680754614,108,"1,(5,13)-START",,,,3,False,True
168,8,-0.523,43,5,39.6,0.5937877680754614,169,TRAVELING,40,5,,1,False,True
168,48,-0.819,42,5,325.3,0.5937877680754614,46,"1,(42,5)-START",,,,0,False,True
168,12,0.744,4,46,261.8,0.5937877680754614,169,2-STAY,,,,0,False,True
168,31,0.829,43,14,76.3,0.5937877680754614,169,2-STAY,,,,0,False,True
169,31,0.829,43,14,76.7,0.5937877680754614,170,2-STAY,,,,1,False,True
169,12,0.744,4,46,262.2,0.5937877680754614,170,2-STAY,,,,1,False,True
169,34,-0.632,33,44,397.4,0.5937877680754614,170,"1,(33,44)-START",,,,3,False,True
169,48,-0.819,41,5,325.7,0.5937877680754614,47,"1,(43,5)-START",43,5,,1,False,True
169,9,-0.749,39,5,221.1,0.5937877680754614,170,"1,(41,5)-START",41,5,,1,False,True
169,8,-0.523,42,5,40.1,0.5937877680754614,170,TRAVELING,40,5,,1,False,True
169,39,-0.866,5,19,52.5,0.5937877680754614,170,2-STAY,,,,1,False,True
169,47,0.222,5,13,149.5,0.5937877680754614,109,2-STAY,,,,1,False,True
170,39,-0.866,5,19,51.9,0.5937877680754614,171,2-STAY,,,,0,False,True
170,31,0.829,43,14,76.1,0.5937877680754614,171,2-STAY,,,,0,False,True
170,12,0.744,4,46,261.6,0.5937877680754614,171,2-STAY,,,,0,False,True
170,9,-0.749,40,5,221.5,0.5937877680754614,171,TRAVELING,41,5,,1,False,True
170,47,0.222,5,13,148.9,0.5937877680754614,110,2-STAY,,,,0,False,True
170,48,-0.819,41,6,327.1,0.5937877680754614,48,TRAVELING,43,5,,2,False,True
170,34,-0.632,34,44,397.8,0.5937877680754614,171,"1,(36,44)-START",36,44,,1,False,True
170,8,-0.523,41,5,39.5,0.5937877680754614,171,TRAVELING,40,5,,0,False,True
171,47,0.222,5,13,149.3,0.5937877680754614,111,2-STAY,,,,1,False,True
171,39,-0.866,5,19,52.3,0.5937877680754614,172,2-STAY,,,,1,False,True
171,48,-0.819,42,6,329.6,0.5937877680754614,49,TRAVELING,43,5,,3,False,True
171,31,0.829,44,14,78.5,0.5937877680754614,172,"1,(44,14)-START",,,,3,False,True
171,12,0.744,4,46,262.0,0.5937877680754614,172,2-STAY,,,,1,False,True
171,34,-0.632,35,44,399.2,0.5937877680754614,172,TRAVELING,36,44,,2,False,True
171,8,-0.523,42,5,39.9,0.5937877680754614,172,TRAVELING,40,5,,1,False,True
171,9,-0.749,41,5,221.9,0.5937877680754614,172,TRAVELING,,,,1,False,True
172,34,-0.632,36,44,401.6,0.5937877680754614,173,TRAVELING,,,,3,False,True
172,48,-0.819,43,6,333.0,0.5937877680754614,50,TRAVELING,43,5,,4,False,True
172,12,0.744,4,46,261.4,0.5937877680754614,173,2-STAY,,,,0,False,True
172,47,0.222,5,13,148.7,0.5937877680754614,112,2-STAY,,,,0,False,True
172,31,0.829,44,14,77.9,0.5937877680754614,173,2-STAY,,,,0,False,True
172,8,-0.523,43,5,41.3,0.5937877680754614,173,TRAVELING,40,5,,2,False,True
172,39,-0.866,5,19,51.7,0.5937877680754614,173,2-STAY,,,,0,False,True
172,9,-0.749,41,5,221.3,0.5937877680754614,173,"4,(42,5)-FAIL",,,,0,False,True
173,12,0.744,5,46,263.8,0.5937877680754614,174,"1,(5,46)-START",,,,3,False,True
173,31,0.829,44,14,78.3,0.5937877680754614,174,2-STAY,,,,1,False,True
173,47,0.222,5,13,149.1,0.5937877680754614,113,2-STAY,,,,1,False,True
173,48,-0.819,44,6,336.4,0.5937877680754614,51,TRAVELING,43,5,,4,False,True
173,9,-0.749,42,5,221.7,0.5937877680754614,174,"1,(42,5)-START",,,,1,False,True
173,39,-0.866,5,19,52.1,0.5937877680754614,174,2-STAY,,,,1,False,True
173,8,-0.523,44,5,44.7,0.5937877680754614,174,TRAVELING,40,5,,4,False,True
173,34,-0.632,36,44,402.0,0.5937877680754614,174,2-STAY,,,,1,False,True
174,9,-0.749,41,5,222.1,0.5937877680754614,175,"1,(40,5)-START",40,5,,1,False,True
174,8,-0.523,43,5,45.1,0.5937877680754614,175,TRAVELING,40,5,,1,False,True
174,12,0.744,5,46,263.2,0.5937877680754614,175,2-STAY,,,,0,False,True
174,31,0.829,44,14,77.7,0.5937877680754614,175,2-STAY,,,,0,False,True
174,47,0.222,5,13,148.5,0.5937877680754614,114,2-STAY,,,,0,False,True
174,48,-0.819,43,6,336.8,0.5937877680754614,52,TRAVELING,43,5,,1,False,True
174,34,-0.632,36,44,401.4,0.5937877680754614,175,2-STAY,,,,0,False,True
174,39,-0.866,5,19,51.5,0.5937877680754614,175,2-STAY,,,,0,False,True
175,34,-0.632,36,44,401.8,0.5937877680754614,176,2-STAY,,,,1,False,True
175,47,0.222,5,13,148.9,0.5937877680754614,115,2-STAY,,,,1,False,True
175,39,-0.866,5,19,51.9,0.5937877680754614,176,2-STAY,,,,1,False,True
175,31,0.829,44,14,78.1,0.5937877680754614,176,2-STAY,,,,1,False,True
175,12,0.744,4,46,264.6,0.5937877680754614,176,"1,(4,46)-START",,,,2,False,True
175,9,-0.749,40,5,224.5,0.5937877680754614,176,TRAVELING,,,,3,False,True
175,8,-0.523,42,5,45.5,0.5937877680754614,176,TRAVELING,40,5,,1,False,True
175,48,-0.819,43,5,337.2,0.5937877680754614,53,TRAVELING,,,,1,False,True
176,48,-0.819,44,5,337.6,0.5937877680754614,54,"1,(42,5)-START",42,5,,1,False,True
176,34,-0.632,37,44,404.2,0.5937877680754614,177,"1,(37,44)-START",,,,3,False,True
176,31,0.829,44,14,77.5,0.5937877680754614,177,2-STAY,,,,0,False,True
176,8,-0.523,41,5,45.9,0.5937877680754614,177,TRAVELING,40,5,,1,False,True
176,12,0.744,4,46,264.0,0.5937877680754614,177,2-STAY,,,,0,False,True
176,39,-0.866,5,19,51.3,0.5937877680754614,177,2-STAY,,,,0,False,True
176,9,-0.749,39,5,226.9,0.5937877680754614,177,"1,(38,5)-START",38,5,,3,False,True
176,47,0.222,5,13,148.3,0.5937877680754614,116,2-STAY,,,,0,False,True
177,12,0.744,4,46,264.4,0.5937877680754614,178,2-STAY,,,,1,False,True
177,34,-0.632,37,44,404.6,0.5937877680754614,178,2-STAY,,,,1,False,True
177,48,-0.819,43,5,338.0,0.5937877680754614,55,TRAVELING,42,5,,1,False,True
177,8,-0.523,40,5,46.3,0.5937877680754614,178,TRAVELING,,,,1,False,True
177,9,-0.749,38,5,229.3,0.5937877680754614,178,TRAVELING,,,,3,False,True
177,31,0.829,44,14,77.9,0.5937877680754614,178,2-STAY,,,,1,False,True
177,47,0.222,5,13,148.7,0.5937877680754614,117,2-STAY,,,,1,False,True
177,39,-0.866,5,19,51.7,0.5937877680754614,178,2-STAY,,,,1,False,True
178,31,0.829,44,14,77.3,0.5937877680754614,179,2-STAY,,,,0,False,True
178,39,-0.866,5,19,51.1,0.5937877680754614,179,2-STAY,,,,0,False,True
178,47,0.222,5,13,148.1,0.5937877680754614,118,2-STAY,,,,0,False,True
178,34,-0.632,37,44,404.0,0.5937877680754614,179,2-STAY,,,,0,False,True
178,8,-0.523,41,5,46.7,0.5937877680754614,179,"1,(41,5)-START",,,,1,False,True
178,48,-0.819,42,5,338.4,0.5937877680754614,56,TRAVELING,,,,1,False,True
178,9,-0.749,39,5,229.7,0.5937877680754614,179,"1,(39,5)-START",,,,1,False,True
178,12,0.744,4,46,263.8,0.5937877680754614,179,2-STAY,,,,0,False,True
179,8,-0.523,40,5,47.1,0.5937877680754614,180,"1,(42,5)-START",42,5,,1,False,True
179,39,-0.866,5,19,51.6,0.5937877680754614,180,2-STAY,,,,1,False,True
179,31,0.829,44,14,77.7,0.5937877680754614,180,2-STAY,,,,1,False,True
179,47,0.222,5,13,148.5,0.5937877680754614,119,2-STAY,,,,1,False,True
179,12,0.744,4,46,264.2,0.5937877680754614,180,2-STAY,,,,1,False,True
179,9,-0.749,38,5,230.1,0.5937877680754614,180,"1,(36,5)-START",36,5,,1,False,True
179,34,-0.632,37,44,404.4,0.5937877680754614,180,2-STAY,,,,1,False,True
179,48,-0.819,41,5,338.8,0.5937877680754614,57,"1,(41,5)-START",,,,1,False,True
180,47,0.222,5,13,147.9,0.5937877680754614,120,2-STAY,,,,0,False,True
180,34,-0.632,38,44,406.8,0.5937877680754614,181,"1,(38,44)-START",,,,3,False,True
180,9,-0.749,37,5,232.5,0.5937877680754614,181,TRAVELING,36,5,,3,False,True
180,12,0.744,3,46,266.6,0.5937877680754614,181,"1,(3,46)-START",,,,3,False,True
180,31,0.829,44,14,77.1,0.5937877680754614,181,2-STAY,,,,0,False,True
180,48,-0.819,42,5,339.2,0.5937877680754614,58,"1,(40,5)-START",40,5,,1,False,True
180,8,-0.523,41,5,46.5,0.5937877680754614,181,TRAVELING,42,5,,0,False,True
180,39,-0.866,5,19,51.0,0.5937877680754614,181,2-STAY,,,,0,False,True
181,8,-0.523,40,5,46.9,0.5937877680754614,182,TRAVELING,42,5,,1,False,True
181,39,-0.866,5,19,51.4,0.5937877680754614,182,2-STAY,,,,1,False,True
181,9,-0.749,36,5,234.9,0.5937877680754614,182,TRAVELING,,,,3,False,True
181,12,0.744,4,46,267.0,0.5937877680754614,182,"1,(4,46)-START",,,,1,False,True
181,47,0.222,5,13,148.3,0.5937877680754614,121,2-STAY,,,,1,False,True
181,48,-0.819,41,5,339.6,0.5937877680754614,59,TRAVELING,40,5,,1,False,True
181,31,0.829,44,14,77.6,0.5937877680754614,182,2-STAY,,,,1,False,True
181,34,-0.632,38,44,407.2,0.5937877680754614,182,2-STAY,,,,1,False,True
182,8,-0.523,39,5,48.3,0.5937877680754614,183,TRAVELING,42,5,,2,False,True
182,31,0.829,44,14,77.0,0.5937877680754614,183,2-STAY,,,,0,False,True
182,9,-0.749,35,5,237.3,0.5937877680754614,183,"1,(35,5)-START",,,,3,False,True
182,12,0.744,4,46,266.5,0.5937877680754614,183,2-STAY,,,,0,False,True
182,34,-0.632,39,44,409.6,0.5937877680754614,183,"1,(39,44)-START",,,,3,False,True
182,39,-0.866,5,19,50.8,0.5937877680754614,183,2-STAY,,,,0,False,True
182,47,0.222,5,13,147.7,0.5937877680754614,122,2-STAY,,,,0,False,True
182,48,-0.819,40,5,339.0,0.5937877680754614,60,TRAVELING,,,,0,False,True
183,48,-0.819,40,5,387.8,0.5937877680754614,61,"4,(39,5)-WIN",,,-0.523,1,False,True
183,47,0.222,5,13,148.1,0.5937877680754614,123,2-STAY,,,,1,False,True
183,39,-0.866,5,19,51.2,0.5937877680754614,184,2-STAY,,,,1,False,True
183,31,0.829,44,14,77.4,0.5937877680754614,184,2-STAY,,,,1,False,True
183,34,-0.632,40,44,412.1,0.5937877680754614,184,"1,(40,44)-START",,,,3,False,True
183,12,0.744,4,46,266.9,0.5937877680754614,184,2-STAY,,,,1,False,True
183,9,-0.749,34,5,239.7,0.5937877680754614,184,"1,(34,5)-START",,,,3,False,True
184,47,0.222,5,13,147.6,0.5937877680754614,124,2-STAY,,,,0,False,True
184,31,0.829,44,14,76.8,0.5937877680754614,185,2-STAY,,,,0,False,True
184,12,0.744,3,46,268.3,0.5937877680754614,185,"1,(3,46)-START",,,,2,False,True
184,9,-0.749,33,5,242.1,0.5937877680754614,185,"1,(33,5)-START",,,,3,False,True
184,39,-0.866,5,19,50.6,0.5937877680754614,185,2-STAY,,,,0,False,True
184,34,-0.632,41,44,414.5,0.5937877680754614,185,"1,(41,44)-START",,,,3,False,True
184,48,-0.819,40,5,387.2,0.5937877680754614,62,2-STAY,,,,0,False,True
185,9,-0.749,32,5,244.6,0.5937877680754614,186,"1,(32,5)-START",,,,3,False,True
185,12,0.744,4,46,268.7,0.5937877680754614,186,"1,(4,46)-START",,,,1,False,True
185,34,-0.632,40,44,414.9,0.5937877680754614,186,"1,(38,44)-START",38,44,,1,False,True
185,48,-0.819,40,5,387.6,0.5937877680754614,63,2-STAY,,,,1,False,True
185,39,-0.866,5,19,51.0,0.5937877680754614,186,2-STAY,,,,1,False,True
185,31,0.829,44,14,77.2,0.5937877680754614,186,2-STAY,,,,1,False,True
185,47,0.222,5,13,148.0,0.5937877680754614,125,2-STAY,,,,1,False,True
186,9,-0.749,31,5,247.0,0.5937877680754614,187,"1,(30,5)-START",30,5,,3,False,True
186,31,0.829,44,14,76.6,0.5937877680754614,187,2-STAY,,,,0,False,True
186,48,-0.819,40,5,387.0,0.5937877680754614,64,2-STAY,,,,0,False,True
186,34,-0.632,39,44,416.3,0.5937877680754614,187,TRAVELING,38,44,,2,False,True
186,12,0.744,5,46,271.1,0.5937877680754614,187,"1,(5,46)-START",,,,3,False,True
186,39,-0.866,5,19,50.4,0.5937877680754614,187,2-STAY,,,,0,False,True
186,47,0.222,5,13,147.4,0.5937877680754614,126,2-STAY,,,,0,False,True
187,39,-0.866,5,19,50.8,0.5937877680754614,188,2-STAY,,,,1,False,True
187,47,0.222,5,13,147.8,0.5937877680754614,127,2-STAY,,,,1,False,True
187,31,0.829,44,14,77.0,0.5937877680754614,188,2-STAY,,,,1,False,True
